step,value
1258,0.8884882926940918
1259,0.8955920934677124
1260,0.8945811986923218
1261,0.8946437835693359
1262,0.8946268558502197
1263,0.8874319791793823
1264,0.8864892721176147
1265,0.8945426344871521
1266,0.8972781896591187
1267,0.8955545425415039
1268,0.8909740447998047
1269,0.8880553245544434
1270,0.888133704662323
1271,0.8877295851707458
1272,0.8958226442337036
1273,0.8916992545127869
1274,0.8926042914390564
1275,0.8861292600631714
1276,0.8946535587310791
1277,0.8898643255233765
1278,0.8969895243644714
1279,0.8953873515129089
1280,0.8965514898300171
1281,0.894990861415863
1282,0.8918249607086182
1283,0.8932248950004578
1284,0.8892426490783691
1285,0.8881310224533081
1286,0.8958706259727478
1287,0.8990580439567566
1288,0.8929199576377869
1289,0.892484188079834
1290,0.891624391078949
1291,0.8953609466552734
1292,0.8960535526275635
1293,0.8928302526473999
1294,0.8874932527542114
1295,0.8909515142440796
1296,0.8908429145812988
1297,0.8990387916564941
1298,0.8967130184173584
1299,0.8963345289230347
1300,0.8947890996932983
1301,0.8963491320610046
1302,0.8938414454460144
1303,0.896454930305481
1304,0.897658109664917
1305,0.8945870399475098
1306,0.8967885375022888
1307,0.8916060328483582
1308,0.8968652486801147
1309,0.8989557027816772
1310,0.8932474851608276
1311,0.8994085192680359
1312,0.8907365798950195
1313,0.8970941305160522
1314,0.8961040377616882
1315,0.8940173387527466
1316,0.8920139074325562
1317,0.89630526304245
1318,0.8939825892448425
1319,0.8936617374420166
1320,0.894233226776123
1321,0.8926538228988647
1322,0.8906148672103882
1323,0.8953725695610046
1324,0.8949288129806519
1325,0.897608757019043
1326,0.8962079882621765
1327,0.8947974443435669
1328,0.897385835647583
1329,0.8930009603500366
1330,0.8964667320251465
1331,0.8944778442382812
1332,0.8952542543411255
1333,0.8956046104431152
1334,0.8928127288818359
1335,0.8959090113639832
1336,0.8982759714126587
1337,0.8947126269340515
1338,0.8965036273002625
1339,0.8916893005371094
1340,0.8982237577438354
1341,0.8969046473503113
1342,0.8927716016769409
1343,0.8920477628707886
1344,0.8970084190368652
1345,0.900073230266571
1346,0.8971446752548218
1347,0.8985390663146973
1348,0.8981225490570068
1349,0.8984257578849792
1350,0.8997775316238403
1351,0.899970531463623
1352,0.896013617515564
1353,0.8956301212310791
1354,0.8979977369308472
1355,0.8982977271080017
1356,0.8962136507034302
1357,0.8992087244987488
1358,0.8960084915161133
1359,0.9013997912406921
1360,0.8972316980361938
1361,0.8943377733230591
1362,0.893173098564148
1363,0.8949151039123535
1364,0.8980251550674438
1365,0.8985752463340759
1366,0.8999496698379517
1367,0.8997401595115662
1368,0.8979160189628601
1369,0.8963200449943542
1370,0.8942673206329346
1371,0.8936673998832703
1372,0.8953585028648376
1373,0.89754319190979
1374,0.896373450756073
1375,0.8900555968284607
1376,0.8954365253448486
1377,0.8954037427902222
1378,0.8984071016311646
1379,0.899338960647583
1380,0.895850658416748
1381,0.8932130336761475
1382,0.9019638895988464
1383,0.8961753845214844
1384,0.8966526985168457
1385,0.8952454328536987
1386,0.8992010951042175
1387,0.8934159278869629
1388,0.8991862535476685
1389,0.9003866910934448
1390,0.8997246026992798
1391,0.8968481421470642
1392,0.8997463583946228
1393,0.897810161113739
1394,0.8941108584403992
1395,0.8988444805145264
1396,0.8954169750213623
1397,0.8991894125938416
1398,0.8946748971939087
1399,0.891532301902771
1400,0.8990792036056519
1401,0.894986629486084
1402,0.8940428495407104
1403,0.8971757292747498
1404,0.9025715589523315
1405,0.9018189907073975
1406,0.8984128832817078
1407,0.8958524465560913
1408,0.9008960723876953
1409,0.8989898562431335
1410,0.8994249105453491
1411,0.8999401926994324
1412,0.8968496322631836
1413,0.9002241492271423
1414,0.9009091258049011
1415,0.8996049761772156
1416,0.8998410701751709
1417,0.8967901468276978
1418,0.8992002010345459
1419,0.9005835056304932
1420,0.9012863039970398
1421,0.8936106562614441
1422,0.8985439538955688
1423,0.8978478312492371
1424,0.895268440246582
1425,0.9016270637512207
1426,0.8989548683166504
1427,0.8942496180534363
1428,0.8991724848747253
1429,0.8946329951286316
1430,0.8977106809616089
1431,0.8987118005752563
1432,0.8966063261032104
1433,0.8996164202690125
1434,0.899714469909668
1435,0.8934493064880371
1436,0.9014581441879272
1437,0.8946883082389832
1438,0.8963613510131836
1439,0.8982741236686707
1440,0.8956714868545532
1441,0.895949125289917
1442,0.9019268751144409
1443,0.8999702334403992
1444,0.8963281512260437
1445,0.8995630145072937
1446,0.9034271240234375
1447,0.9013599157333374
1448,0.9019536972045898
1449,0.9022709727287292
1450,0.8896483182907104
1451,0.8994811773300171
1452,0.8980943560600281
1453,0.8972781896591187
1454,0.8911781311035156
1455,0.8988083600997925
1456,0.8986889719963074
1457,0.8973936438560486
1458,0.897331178188324
1459,0.8958926200866699
1460,0.9021109342575073
1461,0.897926926612854
1462,0.8974976539611816
1463,0.8999857306480408
1464,0.8972498774528503
1465,0.8915378451347351
1466,0.9024133682250977
1467,0.8995885848999023
1468,0.8953677415847778
1469,0.8950511813163757
1470,0.8928336501121521
1471,0.8942460417747498
1472,0.8966339826583862
1473,0.8990976214408875
1474,0.8934816122055054
1475,0.895882785320282
1476,0.8962172865867615
1477,0.901358962059021
1478,0.8862735033035278
1479,0.8915747404098511
1480,0.8972291350364685
1481,0.897087037563324
1482,0.8939692378044128
1483,0.8906683921813965
1484,0.8954927325248718
1485,0.9024941325187683
1486,0.8994741439819336
1487,0.8943557739257812
1488,0.8954197764396667
1489,0.8902363181114197
1490,0.8977059125900269
1491,0.8941421508789062
1492,0.8917001485824585
1493,0.8958200216293335
1494,0.8998438715934753
1495,0.8973671793937683
1496,0.89805668592453
1497,0.9001240730285645
1498,0.8978687524795532
1499,0.8939146995544434
