step,value
1250,0.050249576568603516
1251,0.04856419563293457
1252,0.04959917068481445
1253,0.0486445426940918
1254,0.0489199161529541
1255,0.049704790115356445
1256,0.04879498481750488
1257,0.04957723617553711
1258,0.05006694793701172
1259,0.05147242546081543
1260,0.04892683029174805
1261,0.0519413948059082
1262,0.04835319519042969
1263,0.05045962333679199
1264,0.05037403106689453
1265,0.05172467231750488
1266,0.05023765563964844
1267,0.048674583435058594
1268,0.05136251449584961
1269,0.05279111862182617
1270,0.04851675033569336
1271,0.048438072204589844
1272,0.049370527267456055
1273,0.04954981803894043
1274,0.04830741882324219
1275,0.051790475845336914
1276,0.049126386642456055
1277,0.05274510383605957
1278,0.051374197006225586
1279,0.048984527587890625
1280,0.04898858070373535
1281,0.05046820640563965
1282,0.05167698860168457
1283,0.05043196678161621
1284,0.04990744590759277
1285,0.04903101921081543
1286,0.05240321159362793
1287,0.050035953521728516
1288,0.04963040351867676
1289,0.04943490028381348
1290,0.04900979995727539
1291,0.04886507987976074
1292,0.04980611801147461
1293,0.04959392547607422
1294,0.0495455265045166
1295,0.05060148239135742
1296,0.04982328414916992
1297,0.04900765419006348
1298,0.04876136779785156
1299,0.05140495300292969
1300,0.052536725997924805
1301,0.049996137619018555
1302,0.05080389976501465
1303,0.05270648002624512
1304,0.05356240272521973
1305,0.05163884162902832
1306,0.050742149353027344
1307,0.05224442481994629
1308,0.051676034927368164
1309,0.05181694030761719
1310,0.05362677574157715
1311,0.05271720886230469
1312,0.052774667739868164
1313,0.051427602767944336
1314,0.050586700439453125
1315,0.05032062530517578
1316,0.04885292053222656
1317,0.04926776885986328
1318,0.04980278015136719
1319,0.04976654052734375
1320,0.050087690353393555
1321,0.05344986915588379
1322,0.05351853370666504
1323,0.050690650939941406
1324,0.04834246635437012
1325,0.05260109901428223
1326,0.04945778846740723
1327,0.05270886421203613
1328,0.05127573013305664
1329,0.051816701889038086
1330,0.05234646797180176
1331,0.049631357192993164
1332,0.04978322982788086
1333,0.0490262508392334
1334,0.050423622131347656
1335,0.0486757755279541
1336,0.049657344818115234
1337,0.052025794982910156
1338,0.05261063575744629
1339,0.05071067810058594
1340,0.052356719970703125
1341,0.04832768440246582
1342,0.0503382682800293
1343,0.05021953582763672
1344,0.050444602966308594
1345,0.04859733581542969
1346,0.04998660087585449
1347,0.05192708969116211
1348,0.05201530456542969
1349,0.052693843841552734
1350,0.052728891372680664
1351,0.05019402503967285
1352,0.05021238327026367
1353,0.04914522171020508
1354,0.048393964767456055
1355,0.04855060577392578
1356,0.04907870292663574
1357,0.04863095283508301
1358,0.04982280731201172
1359,0.05056309700012207
1360,0.05183887481689453
1361,0.04938697814941406
1362,0.0505976676940918
1363,0.04849839210510254
1364,0.05172872543334961
1365,0.052939653396606445
1366,0.050256967544555664
1367,0.05315709114074707
1368,0.051377058029174805
1369,0.05234980583190918
1370,0.052163124084472656
1371,0.048543453216552734
1372,0.05027890205383301
1373,0.04873490333557129
1374,0.04958963394165039
1375,0.04853081703186035
1376,0.05147051811218262
1377,0.05123400688171387
1378,0.04980659484863281
1379,0.054232120513916016
1380,0.05151844024658203
1381,0.052271366119384766
1382,0.049735307693481445
1383,0.051476478576660156
1384,0.05073070526123047
1385,0.05382871627807617
1386,0.049047231674194336
1387,0.04985499382019043
1388,0.04868173599243164
1389,0.04853057861328125
1390,0.051340579986572266
1391,0.048883676528930664
1392,0.04884147644042969
1393,0.04875802993774414
1394,0.049948930740356445
1395,0.051706790924072266
1396,0.052149295806884766
1397,0.04960322380065918
1398,0.049675941467285156
1399,0.048689842224121094
1400,0.05031895637512207
1401,0.050093889236450195
1402,0.049861907958984375
1403,0.04997444152832031
1404,0.0502471923828125
1405,0.05269432067871094
1406,0.05274844169616699
1407,0.0508580207824707
1408,0.0498042106628418
1409,0.05044913291931152
1410,0.04994964599609375
1411,0.05190896987915039
1412,0.0500946044921875
1413,0.050162315368652344
1414,0.05375385284423828
1415,0.04984331130981445
1416,0.04973578453063965
1417,0.04994511604309082
1418,0.04981803894042969
1419,0.04871678352355957
1420,0.049596309661865234
1421,0.04976820945739746
1422,0.049627065658569336
1423,0.04867076873779297
1424,0.04986715316772461
1425,0.049846649169921875
1426,0.05032658576965332
1427,0.04896044731140137
1428,0.05164170265197754
1429,0.052514076232910156
1430,0.05241703987121582
1431,0.050414085388183594
1432,0.0519559383392334
1433,0.051344871520996094
1434,0.05126380920410156
1435,0.04906034469604492
1436,0.04844927787780762
1437,0.0517725944519043
1438,0.04763054847717285
1439,0.049471378326416016
1440,0.053809404373168945
1441,0.04883003234863281
1442,0.050858497619628906
1443,0.048750877380371094
1444,0.04924297332763672
1445,0.04946708679199219
1446,0.048502206802368164
1447,0.051226139068603516
1448,0.050162315368652344
1449,0.04989743232727051
1450,0.049878835678100586
1451,0.049771785736083984
1452,0.04916834831237793
1453,0.04881429672241211
1454,0.04880070686340332
1455,0.049716949462890625
1456,0.04965496063232422
1457,0.05277514457702637
1458,0.050124406814575195
1459,0.05224609375
1460,0.05313706398010254
1461,0.050478458404541016
1462,0.05177879333496094
1463,0.05001115798950195
1464,0.050707340240478516
1465,0.05046582221984863
1466,0.05041384696960449
1467,0.04830121994018555
1468,0.051927804946899414
1469,0.053055524826049805
1470,0.05037260055541992
1471,0.052728891372680664
1472,0.04956626892089844
1473,0.05214118957519531
1474,0.049295663833618164
1475,0.04993152618408203
1476,0.0493166446685791
1477,0.05213618278503418
1478,0.049041748046875
1479,0.05165576934814453
1480,0.05204153060913086
1481,0.050194740295410156
1482,0.05260324478149414
1483,0.058051109313964844
1484,0.0511167049407959
1485,0.05260610580444336
1486,0.04865908622741699
1487,0.05180168151855469
1488,0.050479888916015625
1489,0.050002098083496094
1490,0.05008411407470703
1491,0.05183291435241699
1492,0.052300453186035156
1493,0.050173044204711914
1494,0.050360918045043945
1495,0.050339698791503906
1496,0.0510249137878418
1497,0.0526883602142334
1498,0.048459529876708984
1499,0.050508737564086914
