step,value
1238,0.06838498264551163
1239,0.06700858473777771
1240,0.06754925847053528
1241,0.06606394052505493
1242,0.06511050462722778
1243,0.06475220620632172
1244,0.06542275100946426
1245,0.06596218794584274
1246,0.0663558766245842
1247,0.06782763451337814
1248,0.07100576162338257
1249,0.0725976750254631
1250,0.0730225145816803
1251,0.07145904004573822
1252,0.06899797916412354
1253,0.07071046531200409
1254,0.07007547467947006
1255,0.06773693114519119
1256,0.06718797981739044
1257,0.06599770486354828
1258,0.06652764976024628
1259,0.06549830734729767
1260,0.06588457524776459
1261,0.06574147194623947
1262,0.06458616256713867
1263,0.06375283002853394
1264,0.06472599506378174
1265,0.06450328230857849
1266,0.06573791801929474
1267,0.0664375051856041
1268,0.06882506608963013
1269,0.06866844743490219
1270,0.06870191544294357
1271,0.06738483905792236
1272,0.06657708436250687
1273,0.06603759527206421
1274,0.06694379448890686
1275,0.06745082139968872
1276,0.06664770096540451
1277,0.0672319084405899
1278,0.0678444430232048
1279,0.07042226940393448
1280,0.07081633061170578
1281,0.07077692449092865
1282,0.07005520164966583
1283,0.06866883486509323
1284,0.06774810701608658
1285,0.06859683990478516
1286,0.06856342405080795
1287,0.06774836033582687
1288,0.0652855932712555
1289,0.06702379882335663
1290,0.06775873899459839
1291,0.06819424033164978
1292,0.06716032326221466
1293,0.0669579803943634
1294,0.06528383493423462
1295,0.06616298854351044
1296,0.06650403141975403
1297,0.06634299457073212
1298,0.06622511148452759
1299,0.06667622178792953
1300,0.0684342160820961
1301,0.06873708963394165
1302,0.06841259449720383
1303,0.06720681488513947
1304,0.06571435928344727
1305,0.06554492563009262
1306,0.06875911355018616
1307,0.06887766718864441
1308,0.06869060546159744
1309,0.06877303123474121
1310,0.07077549397945404
1311,0.07150289416313171
1312,0.07069386541843414
1313,0.07089054584503174
1314,0.06951852142810822
1315,0.06613772362470627
1316,0.06465621292591095
1317,0.06535439938306808
1318,0.06496334075927734
1319,0.0648270696401596
1320,0.06458692997694016
1321,0.06787186115980148
1322,0.06902894377708435
1323,0.06895273923873901
1324,0.06906101852655411
1325,0.0693773552775383
1326,0.07021072506904602
1327,0.07037405669689178
1328,0.07039858400821686
1329,0.0719459280371666
1330,0.07087591290473938
1331,0.07031615823507309
1332,0.0693528950214386
1333,0.06882881373167038
1334,0.06723599135875702
1335,0.06444110721349716
1336,0.06378667801618576
1337,0.06314115226268768
1338,0.06256572902202606
1339,0.06281154602766037
1340,0.06324943900108337
1341,0.06297821551561356
1342,0.06329408288002014
1343,0.06347528845071793
1344,0.06405146420001984
1345,0.0640948936343193
1346,0.0642513856291771
1347,0.06408265978097916
1348,0.06480133533477783
1349,0.06573687493801117
1350,0.06668294966220856
1351,0.06716809421777725
1352,0.06827636063098907
1353,0.0665835365653038
1354,0.06616000831127167
1355,0.06558102369308472
1356,0.06575567275285721
1357,0.0640290379524231
1358,0.06338030099868774
1359,0.06371067464351654
1360,0.06563898921012878
1361,0.06688989698886871
1362,0.06895242631435394
1363,0.06982264667749405
1364,0.07004071027040482
1365,0.07039469480514526
1366,0.07107631862163544
1367,0.06990984082221985
1368,0.06931936740875244
1369,0.06687317788600922
1370,0.06595779955387115
1371,0.06554273515939713
1372,0.06551329791545868
1373,0.06456011533737183
1374,0.06260010600090027
1375,0.06150196120142937
1376,0.06102258712053299
1377,0.06224789842963219
1378,0.06313535571098328
1379,0.06356402486562729
1380,0.06477649509906769
1381,0.0655774176120758
1382,0.06625477969646454
1383,0.06844407320022583
1384,0.06904740631580353
1385,0.06988511979579926
1386,0.06794361025094986
1387,0.06778816878795624
1388,0.06728136539459229
1389,0.06776847690343857
1390,0.0674959048628807
1391,0.0678413063287735
1392,0.06779228150844574
1393,0.06905483454465866
1394,0.06872997432947159
1395,0.06856365501880646
1396,0.06862784922122955
1397,0.06670323014259338
1398,0.06463710963726044
1399,0.06453236192464828
1400,0.06476391106843948
1401,0.06381422281265259
1402,0.06453510373830795
1403,0.06441700458526611
1404,0.0651530772447586
1405,0.06348364055156708
1406,0.06440982967615128
1407,0.06476874649524689
1408,0.06418555974960327
1409,0.06323965638875961
1410,0.06275258958339691
1411,0.06349366903305054
1412,0.06560301035642624
1413,0.0667734444141388
1414,0.0695999264717102
1415,0.06805925816297531
1416,0.06895069777965546
1417,0.06929539889097214
1418,0.0689641535282135
1419,0.06902221590280533
1420,0.06841011345386505
1421,0.06783822178840637
1422,0.06659843027591705
1423,0.06540358066558838
1424,0.06582862138748169
1425,0.0656498372554779
1426,0.06571873277425766
1427,0.0639878660440445
1428,0.06271141767501831
1429,0.06237703189253807
1430,0.06242547556757927
1431,0.06259693205356598
1432,0.06304793059825897
1433,0.06430287659168243
1434,0.06640038639307022
1435,0.06704352796077728
1436,0.06709139049053192
1437,0.0668036937713623
1438,0.06582465767860413
1439,0.06530456990003586
1440,0.06395664811134338
1441,0.06380324065685272
1442,0.0630786120891571
1443,0.06309983879327774
1444,0.06252231448888779
1445,0.06340303272008896
1446,0.0639428198337555
1447,0.06353633105754852
1448,0.06281138956546783
1449,0.06351058930158615
1450,0.0637940838932991
1451,0.06385117769241333
1452,0.06291674822568893
1453,0.06435517966747284
1454,0.0670318603515625
1455,0.06815570592880249
1456,0.0705145001411438
1457,0.07080068439245224
1458,0.07085923850536346
1459,0.06923425197601318
1460,0.06794656813144684
1461,0.0668363869190216
1462,0.06797804683446884
1463,0.06803927570581436
1464,0.0678924098610878
1465,0.06806692481040955
1466,0.06920713931322098
1467,0.06866898387670517
1468,0.06745082139968872
1469,0.06776286661624908
1470,0.06809736788272858
1471,0.0644933432340622
1472,0.06329096853733063
1473,0.06382554769515991
1474,0.06592657417058945
1475,0.06797558069229126
1476,0.06967198848724365
1477,0.07116711884737015
1478,0.07110340148210526
1479,0.07233478128910065
1480,0.07383101433515549
1481,0.07469809055328369
1482,0.07305024564266205
1483,0.07347167283296585
1484,0.07272407412528992
1485,0.07264989614486694
1486,0.07364046573638916
1487,0.07494097948074341
1488,0.07246869802474976
1489,0.07095884531736374
1490,0.06857063621282578
1491,0.06852132081985474
1492,0.06607478111982346
1493,0.06529167294502258
1494,0.06518584489822388
1495,0.06599053740501404
1496,0.065738745033741
1497,0.06622501462697983
1498,0.06683124601840973
1499,0.0661001056432724
