step,value
1355,9.388388633728027
1356,9.374292373657227
1357,9.362403869628906
1358,9.36343765258789
1359,9.338091850280762
1360,9.3823881149292
1361,9.358343124389648
1362,9.422820091247559
1363,9.352169036865234
1364,9.404330253601074
1365,9.349546432495117
1366,9.419872283935547
1367,9.373089790344238
1368,9.349428176879883
1369,9.365276336669922
1370,9.374166488647461
1371,9.348243713378906
1372,9.394584655761719
1373,9.429296493530273
1374,9.388614654541016
1375,9.305865287780762
1376,9.384687423706055
1377,9.275300979614258
1378,9.3910551071167
1379,9.417478561401367
1380,9.398591995239258
1381,9.410909652709961
1382,9.421388626098633
1383,9.421239852905273
1384,9.4004545211792
1385,9.407914161682129
1386,9.392986297607422
1387,9.361268997192383
1388,9.376343727111816
1389,9.373098373413086
1390,9.40056037902832
1391,9.396036148071289
1392,9.426223754882812
1393,9.413061141967773
1394,9.37824535369873
1395,9.3423433303833
1396,9.370988845825195
1397,9.355411529541016
1398,9.428712844848633
1399,9.359280586242676
1400,9.436525344848633
1401,9.380873680114746
1402,9.415517807006836
1403,9.360276222229004
1404,9.41629409790039
1405,9.358966827392578
1406,9.400688171386719
1407,9.37656021118164
1408,9.387622833251953
1409,9.421451568603516
1410,9.33000373840332
1411,9.42677116394043
1412,9.366903305053711
1413,9.394708633422852
1414,9.385061264038086
1415,9.391336441040039
1416,9.393707275390625
1417,9.400938034057617
1418,9.397002220153809
1419,9.419088363647461
1420,9.382540702819824
1421,9.382259368896484
1422,9.43419075012207
1423,9.360294342041016
1424,9.400283813476562
1425,9.422852516174316
1426,9.406482696533203
1427,9.392807006835938
1428,9.406785011291504
1429,9.362241744995117
1430,9.35531234741211
1431,9.427918434143066
1432,9.431059837341309
1433,9.406105041503906
1434,9.39314079284668
1435,9.409809112548828
1436,9.345758438110352
1437,9.397005081176758
1438,9.41933822631836
1439,9.305904388427734
1440,9.368267059326172
1441,9.418379783630371
1442,9.384824752807617
1443,9.409708023071289
1444,9.342767715454102
1445,9.42134952545166
1446,9.345596313476562
1447,9.423617362976074
1448,9.41530990600586
1449,9.39592170715332
1450,9.359435081481934
1451,9.400240898132324
1452,9.37442398071289
1453,9.432379722595215
1454,9.423460006713867
1455,9.384103775024414
1456,9.42867374420166
1457,9.401579856872559
1458,9.364845275878906
1459,9.380447387695312
1460,9.347192764282227
1461,9.391668319702148
1462,9.399803161621094
1463,9.417459487915039
1464,9.424980163574219
1465,9.337482452392578
1466,9.413657188415527
1467,9.413028717041016
1468,9.404487609863281
1469,9.355411529541016
1470,9.413546562194824
1471,9.354612350463867
1472,9.311461448669434
1473,9.407276153564453
1474,9.367725372314453
1475,9.368581771850586
1476,9.332679748535156
1477,9.431699752807617
1478,9.384647369384766
1479,9.352907180786133
1480,9.398119926452637
1481,9.423084259033203
1482,9.345563888549805
1483,9.397188186645508
1484,9.424296379089355
1485,9.412817001342773
1486,9.413171768188477
1487,9.4143648147583
1488,9.413976669311523
1489,9.405803680419922
1490,9.426962852478027
1491,9.368279457092285
1492,9.384613037109375
1493,9.310216903686523
1494,9.42412281036377
1495,9.36888313293457
1496,9.406465530395508
1497,9.395441055297852
1498,9.392147064208984
1499,9.424701690673828
