step,value
1366,129.25035095214844
1367,130.06484985351562
1368,129.97198486328125
1369,129.46047973632812
1370,128.57177734375
1371,129.97735595703125
1372,130.1483154296875
1373,130.52874755859375
1374,130.2799835205078
1375,128.5855712890625
1376,129.5811309814453
1377,130.11260986328125
1378,129.93801879882812
1379,130.34487915039062
1380,130.0276336669922
1381,131.0208282470703
1382,130.12744140625
1383,129.0516815185547
1384,130.67832946777344
1385,129.5058135986328
1386,129.73638916015625
1387,131.0301971435547
1388,129.72381591796875
1389,129.80316162109375
1390,130.12887573242188
1391,129.28509521484375
1392,130.51629638671875
1393,131.95046997070312
1394,130.39720153808594
1395,130.96890258789062
1396,130.96656799316406
1397,130.64686584472656
1398,131.19854736328125
1399,129.164306640625
1400,131.09893798828125
1401,131.87872314453125
1402,131.8500213623047
1403,131.2216339111328
1404,130.47763061523438
1405,130.95611572265625
1406,131.59568786621094
1407,131.22633361816406
1408,129.11865234375
1409,130.0272674560547
1410,130.80140686035156
1411,130.99916076660156
1412,131.7558135986328
1413,131.22451782226562
1414,130.90296936035156
1415,130.69415283203125
1416,131.5735321044922
1417,131.70521545410156
1418,131.37957763671875
1419,130.85299682617188
1420,131.58035278320312
1421,130.83758544921875
1422,129.93186950683594
1423,130.7650604248047
1424,131.6458740234375
1425,129.9257354736328
1426,130.50584411621094
1427,129.58087158203125
1428,131.39410400390625
1429,130.2802276611328
1430,131.04270935058594
1431,130.81980895996094
1432,131.20094299316406
1433,131.68746948242188
1434,131.88307189941406
1435,129.98916625976562
1436,131.11598205566406
1437,131.77816772460938
1438,130.407470703125
1439,130.09979248046875
1440,130.33905029296875
1441,131.37977600097656
1442,131.48544311523438
1443,130.28871154785156
1444,130.8350372314453
1445,131.27511596679688
1446,129.6694793701172
1447,129.88157653808594
1448,130.39031982421875
1449,130.97874450683594
1450,130.78872680664062
1451,130.78887939453125
1452,130.99496459960938
1453,129.17311096191406
1454,131.3501739501953
1455,130.91600036621094
1456,130.48631286621094
1457,130.44931030273438
1458,130.3607635498047
1459,130.44705200195312
1460,131.02053833007812
1461,130.7122344970703
1462,131.48622131347656
1463,129.7521209716797
1464,130.5469512939453
1465,130.84201049804688
1466,131.49925231933594
1467,129.57688903808594
1468,131.77178955078125
1469,128.10894775390625
1470,131.54173278808594
1471,130.9630889892578
1472,131.01092529296875
1473,130.5043487548828
1474,130.10263061523438
1475,130.8475799560547
1476,131.35723876953125
1477,132.07115173339844
1478,131.58026123046875
1479,131.3891143798828
1480,132.24691772460938
1481,131.8865966796875
1482,131.3567352294922
1483,131.35089111328125
1484,130.80767822265625
1485,129.64492797851562
1486,129.66461181640625
1487,131.34657287597656
1488,131.0332489013672
1489,130.6020965576172
1490,131.5937957763672
1491,130.95465087890625
1492,130.10096740722656
1493,131.88865661621094
1494,131.87937927246094
1495,131.7584228515625
1496,132.03778076171875
1497,131.25347900390625
1498,131.43392944335938
1499,129.41693115234375
