step,value
1257,0.27810919284820557
1258,0.27810755372047424
1259,0.2780657708644867
1260,0.277898371219635
1261,0.27768194675445557
1262,0.2775278687477112
1263,0.27748504281044006
1264,0.2774466574192047
1265,0.27743422985076904
1266,0.2773502469062805
1267,0.27718815207481384
1268,0.27717867493629456
1269,0.27724945545196533
1270,0.27716946601867676
1271,0.27714022994041443
1272,0.27708402276039124
1273,0.27705276012420654
1274,0.2769674062728882
1275,0.27694883942604065
1276,0.2770122289657593
1277,0.2769455909729004
1278,0.2767926752567291
1279,0.2766077220439911
1280,0.27644163370132446
1281,0.27634197473526
1282,0.2763436436653137
1283,0.27619048953056335
1284,0.2761288583278656
1285,0.27604684233665466
1286,0.2759704291820526
1287,0.2757927477359772
1288,0.27569112181663513
1289,0.27566391229629517
1290,0.27564600110054016
1291,0.27560585737228394
1292,0.2755964398384094
1293,0.2756113111972809
1294,0.2755993902683258
1295,0.2754247784614563
1296,0.2751992642879486
1297,0.2751862704753876
1298,0.27516359090805054
1299,0.2751111090183258
1300,0.27496498823165894
1301,0.27487942576408386
1302,0.2747553586959839
1303,0.27471327781677246
1304,0.2745544910430908
1305,0.27451151609420776
1306,0.27449288964271545
1307,0.27432748675346375
1308,0.27398958802223206
1309,0.27385032176971436
1310,0.27359122037887573
1311,0.2734639048576355
1312,0.2735007107257843
1313,0.273434042930603
1314,0.27336156368255615
1315,0.27323251962661743
1316,0.2731335163116455
1317,0.2730962932109833
1318,0.2729633152484894
1319,0.27278491854667664
1320,0.2727372944355011
1321,0.2726731300354004
1322,0.2724807858467102
1323,0.27239036560058594
1324,0.2723037302494049
1325,0.2721642851829529
1326,0.27206116914749146
1327,0.27198678255081177
1328,0.2719195485115051
1329,0.271814227104187
1330,0.27167484164237976
1331,0.2716025114059448
1332,0.27155694365501404
1333,0.2714376151561737
1334,0.27133193612098694
1335,0.2712540328502655
1336,0.2711898386478424
1337,0.2710793912410736
1338,0.2710452377796173
1339,0.27103736996650696
1340,0.27100473642349243
1341,0.2709750831127167
1342,0.2710007131099701
1343,0.2709616720676422
1344,0.27089357376098633
1345,0.2708643972873688
1346,0.27067381143569946
1347,0.2705453932285309
1348,0.2703852355480194
1349,0.27019935846328735
1350,0.2701480984687805
1351,0.27012956142425537
1352,0.2701031565666199
1353,0.26998287439346313
1354,0.26990625262260437
1355,0.2698700726032257
1356,0.26978763937950134
1357,0.2697622776031494
1358,0.26981815695762634
1359,0.26972195506095886
1360,0.26953673362731934
1361,0.2695137858390808
1362,0.2695143520832062
1363,0.2693967819213867
1364,0.26933181285858154
1365,0.26923584938049316
1366,0.2690503001213074
1367,0.26882126927375793
1368,0.2686794400215149
1369,0.26864075660705566
1370,0.26853126287460327
1371,0.26840800046920776
1372,0.2682373821735382
1373,0.2681531012058258
1374,0.2680591344833374
1375,0.2679499089717865
1376,0.2678717374801636
1377,0.2678389251232147
1378,0.2677884101867676
1379,0.2678110599517822
1380,0.2677788734436035
1381,0.2676704227924347
1382,0.26753750443458557
1383,0.26731836795806885
1384,0.26722171902656555
1385,0.2671986520290375
1386,0.26711317896842957
1387,0.26685285568237305
1388,0.2667416036128998
1389,0.26673340797424316
1390,0.2667209506034851
1391,0.2666334807872772
1392,0.2665526270866394
1393,0.2663719952106476
1394,0.266252726316452
1395,0.2661655843257904
1396,0.2659868896007538
1397,0.26592499017715454
1398,0.2657161355018616
1399,0.26544031500816345
1400,0.26530900597572327
1401,0.2652810513973236
1402,0.2652261555194855
1403,0.2651578485965729
1404,0.26509642601013184
1405,0.265069842338562
1406,0.26495662331581116
1407,0.2649061679840088
1408,0.26477473974227905
1409,0.2647533118724823
1410,0.2647108733654022
1411,0.2646980881690979
1412,0.2646549344062805
1413,0.26454630494117737
1414,0.2643637955188751
1415,0.26425084471702576
1416,0.2640156149864197
1417,0.2638988792896271
1418,0.26380327343940735
1419,0.2634405493736267
1420,0.2633558213710785
1421,0.26338455080986023
1422,0.26330503821372986
1423,0.26321128010749817
1424,0.263193815946579
1425,0.2632237374782562
1426,0.26316189765930176
1427,0.2629925012588501
1428,0.2629907429218292
1429,0.2630027234554291
1430,0.2629525661468506
1431,0.26297420263290405
1432,0.2630407214164734
1433,0.2629552185535431
1434,0.2628293037414551
1435,0.2626926004886627
1436,0.26259177923202515
1437,0.262489378452301
1438,0.26242595911026
1439,0.26241469383239746
1440,0.2622719407081604
1441,0.26210904121398926
1442,0.26201456785202026
1443,0.2618884742259979
1444,0.26180294156074524
1445,0.26167720556259155
1446,0.26159000396728516
1447,0.2615523338317871
1448,0.261501282453537
1449,0.26153188943862915
1450,0.2615114450454712
1451,0.26154157519340515
1452,0.26142045855522156
1453,0.26127874851226807
1454,0.26110172271728516
1455,0.26108062267303467
1456,0.2610768973827362
1457,0.2610180675983429
1458,0.2609802186489105
1459,0.26098403334617615
1460,0.26103025674819946
1461,0.26103588938713074
1462,0.2610158622264862
1463,0.26105600595474243
1464,0.2610883414745331
1465,0.26108518242836
1466,0.2611352801322937
1467,0.2611220180988312
1468,0.2611481845378876
1469,0.2611413896083832
1470,0.26110342144966125
1471,0.2608508765697479
1472,0.2607242465019226
1473,0.2606784403324127
1474,0.2605976462364197
1475,0.2605437636375427
1476,0.2605433762073517
1477,0.26037660241127014
1478,0.2601264417171478
1479,0.260103315114975
1480,0.26014623045921326
1481,0.26016122102737427
1482,0.2601621747016907
1483,0.260111004114151
1484,0.26005470752716064
1485,0.25994470715522766
1486,0.2597654461860657
1487,0.25971922278404236
1488,0.25978270173072815
1489,0.2598477005958557
1490,0.2598035931587219
1491,0.25971418619155884
1492,0.2596502900123596
1493,0.2595781087875366
1494,0.2594611346721649
1495,0.2594072222709656
1496,0.2593408524990082
1497,0.2592935264110565
1498,0.25919878482818604
1499,0.2590270936489105
