step,value
1274,-5.164417743682861
1275,-5.154626369476318
1276,-5.154831409454346
1277,-5.167245388031006
1278,-5.1727142333984375
1279,-5.1801629066467285
1280,-5.189239025115967
1281,-5.1954731941223145
1282,-5.199403762817383
1283,-5.202937602996826
1284,-5.201005458831787
1285,-5.199294090270996
1286,-5.200282096862793
1287,-5.205758571624756
1288,-5.213162422180176
1289,-5.216685771942139
1290,-5.214477062225342
1291,-5.207180976867676
1292,-5.207723617553711
1293,-5.207948684692383
1294,-5.2122087478637695
1295,-5.22283935546875
1296,-5.221161842346191
1297,-5.222604274749756
1298,-5.223960876464844
1299,-5.229403972625732
1300,-5.225422382354736
1301,-5.221517562866211
1302,-5.2290940284729
1303,-5.23076057434082
1304,-5.231015682220459
1305,-5.229535102844238
1306,-5.224285125732422
1307,-5.2235493659973145
1308,-5.231940269470215
1309,-5.250444412231445
1310,-5.260250568389893
1311,-5.266057014465332
1312,-5.27097749710083
1313,-5.275040626525879
1314,-5.265642166137695
1315,-5.254004001617432
1316,-5.239729404449463
1317,-5.226150035858154
1318,-5.234394073486328
1319,-5.2424468994140625
1320,-5.2472052574157715
1321,-5.261077404022217
1322,-5.26186466217041
1323,-5.256883144378662
1324,-5.250118255615234
1325,-5.254128456115723
1326,-5.262628555297852
1327,-5.254786968231201
1328,-5.254356384277344
1329,-5.259848117828369
1330,-5.260377883911133
1331,-5.2633256912231445
1332,-5.250345706939697
1333,-5.233551502227783
1334,-5.231379508972168
1335,-5.2344489097595215
1336,-5.2340545654296875
1337,-5.237336158752441
1338,-5.2382330894470215
1339,-5.233736038208008
1340,-5.224531650543213
1341,-5.220311641693115
1342,-5.228156566619873
1343,-5.233870506286621
1344,-5.2355828285217285
1345,-5.234109878540039
1346,-5.242545127868652
1347,-5.239696979522705
1348,-5.230435371398926
1349,-5.227910041809082
1350,-5.229418754577637
1351,-5.235517501831055
1352,-5.238048076629639
1353,-5.242898941040039
1354,-5.245425224304199
1355,-5.248618125915527
1356,-5.24464225769043
1357,-5.240947246551514
1358,-5.229438304901123
1359,-5.221129417419434
1360,-5.223566055297852
1361,-5.225144863128662
1362,-5.223894119262695
1363,-5.221582889556885
1364,-5.2177300453186035
1365,-5.212564468383789
1366,-5.203771114349365
1367,-5.211285591125488
1368,-5.218418598175049
1369,-5.221883296966553
1370,-5.224627494812012
1371,-5.228952884674072
1372,-5.234286308288574
1373,-5.23275089263916
1374,-5.229476451873779
1375,-5.232272148132324
1376,-5.2469401359558105
1377,-5.250952243804932
1378,-5.25335693359375
1379,-5.249634265899658
1380,-5.248862266540527
1381,-5.243452072143555
1382,-5.238655090332031
1383,-5.235921859741211
1384,-5.234032154083252
1385,-5.239185333251953
1386,-5.24558687210083
1387,-5.250214099884033
1388,-5.258395671844482
1389,-5.257166385650635
1390,-5.25158166885376
1391,-5.244152069091797
1392,-5.247324466705322
1393,-5.235398292541504
1394,-5.21771240234375
1395,-5.219225883483887
1396,-5.224057674407959
1397,-5.23380184173584
1398,-5.237311363220215
1399,-5.240733623504639
1400,-5.252937316894531
1401,-5.251199722290039
1402,-5.2437262535095215
1403,-5.240868091583252
1404,-5.232421875
1405,-5.230101108551025
1406,-5.2342352867126465
1407,-5.242867469787598
1408,-5.24840784072876
1409,-5.25004768371582
1410,-5.251352310180664
1411,-5.241780757904053
1412,-5.238814830780029
1413,-5.264253616333008
1414,-5.2734808921813965
1415,-5.278683662414551
1416,-5.270801067352295
1417,-5.266628742218018
1418,-5.268460273742676
1419,-5.273722171783447
1420,-5.27187442779541
1421,-5.282459735870361
1422,-5.304388999938965
1423,-5.309135437011719
1424,-5.309525012969971
1425,-5.318340301513672
1426,-5.328000068664551
1427,-5.330085277557373
1428,-5.323658466339111
1429,-5.315362453460693
1430,-5.302435874938965
1431,-5.305941104888916
1432,-5.316931247711182
1433,-5.330281734466553
1434,-5.336291790008545
1435,-5.339880466461182
1436,-5.341120719909668
1437,-5.335362911224365
1438,-5.326351165771484
1439,-5.324740886688232
1440,-5.32332706451416
1441,-5.309750556945801
1442,-5.3012237548828125
1443,-5.303068161010742
1444,-5.314009666442871
1445,-5.318885803222656
1446,-5.327589988708496
1447,-5.33049201965332
1448,-5.329375267028809
1449,-5.33886194229126
1450,-5.344123840332031
1451,-5.3607282638549805
1452,-5.368008136749268
1453,-5.363638401031494
1454,-5.371528625488281
1455,-5.373509883880615
1456,-5.367720603942871
1457,-5.369925498962402
1458,-5.374749183654785
1459,-5.379286766052246
1460,-5.381084442138672
1461,-5.375957489013672
1462,-5.369949817657471
1463,-5.357675552368164
1464,-5.36430025100708
1465,-5.371550559997559
1466,-5.371907711029053
1467,-5.363360404968262
1468,-5.360561370849609
1469,-5.366465091705322
1470,-5.359556198120117
1471,-5.351751804351807
1472,-5.34637451171875
1473,-5.3437418937683105
1474,-5.347578525543213
1475,-5.346756935119629
1476,-5.343545436859131
1477,-5.337347507476807
1478,-5.337887763977051
1479,-5.343912124633789
1480,-5.347002029418945
1481,-5.349483489990234
1482,-5.341399192810059
1483,-5.343924522399902
1484,-5.347307205200195
1485,-5.34955358505249
1486,-5.35290002822876
1487,-5.357551574707031
1488,-5.359725475311279
1489,-5.359140872955322
1490,-5.35637903213501
1491,-5.349577903747559
1492,-5.34125280380249
1493,-5.337564945220947
1494,-5.345753192901611
1495,-5.353601455688477
1496,-5.363553047180176
1497,-5.37117862701416
1498,-5.374107837677002
1499,-5.373948097229004
