step,value
1151,-1.4433012008666992
1152,-1.4342197179794312
1153,-1.4395254850387573
1154,-1.4674452543258667
1155,-1.4251935482025146
1156,-1.4259275197982788
1157,-1.4482759237289429
1158,-1.4344074726104736
1159,-1.437895655632019
1160,-1.4318126440048218
1161,-1.4266250133514404
1162,-1.4334958791732788
1163,-1.4219331741333008
1164,-1.4228013753890991
1165,-1.4250339269638062
1166,-1.41963529586792
1167,-1.4385201930999756
1168,-1.4197874069213867
1169,-1.4234031438827515
1170,-1.442539930343628
1171,-1.4206953048706055
1172,-1.430617332458496
1173,-1.424586296081543
1174,-1.4294710159301758
1175,-1.424074649810791
1176,-1.4164912700653076
1177,-1.4283565282821655
1178,-1.4338514804840088
1179,-1.4367988109588623
1180,-1.425215482711792
1181,-1.439077377319336
1182,-1.4221696853637695
1183,-1.433713674545288
1184,-1.430868148803711
1185,-1.4207229614257812
1186,-1.4244054555892944
1187,-1.4247322082519531
1188,-1.4276459217071533
1189,-1.4187428951263428
1190,-1.4284083843231201
1191,-1.4244465827941895
1192,-1.4236863851547241
1193,-1.4233239889144897
1194,-1.4217199087142944
1195,-1.4277667999267578
1196,-1.4299529790878296
1197,-1.438758373260498
1198,-1.4418303966522217
1199,-1.448378324508667
1200,-1.436361312866211
1201,-1.4231815338134766
1202,-1.4251248836517334
1203,-1.4203979969024658
1204,-1.419634222984314
1205,-1.419276237487793
1206,-1.427191138267517
1207,-1.42991042137146
1208,-1.424731731414795
1209,-1.4298142194747925
1210,-1.4293888807296753
1211,-1.4288361072540283
1212,-1.4243922233581543
1213,-1.4296373128890991
1214,-1.4324640035629272
1215,-1.432133674621582
1216,-1.4312165975570679
1217,-1.4235427379608154
1218,-1.4260972738265991
1219,-1.4260529279708862
1220,-1.43671452999115
1221,-1.4263505935668945
1222,-1.4188973903656006
1223,-1.4282535314559937
1224,-1.4213536977767944
1225,-1.4295363426208496
1226,-1.413116693496704
1227,-1.4216549396514893
1228,-1.4396860599517822
1229,-1.4296716451644897
1230,-1.4220589399337769
1231,-1.4236657619476318
1232,-1.426926612854004
1233,-1.4214624166488647
1234,-1.4283722639083862
1235,-1.4308242797851562
1236,-1.4252718687057495
1237,-1.4276344776153564
1238,-1.41990065574646
1239,-1.4244248867034912
1240,-1.4324978590011597
1241,-1.4360477924346924
1242,-1.4358959197998047
1243,-1.419189691543579
1244,-1.423458456993103
1245,-1.429320216178894
1246,-1.4287289381027222
1247,-1.4170198440551758
1248,-1.4203108549118042
1249,-1.426674246788025
1250,-1.4212188720703125
1251,-1.4210081100463867
1252,-1.4338901042938232
1253,-1.4522724151611328
1254,-1.4319522380828857
1255,-1.4392805099487305
1256,-1.4298381805419922
1257,-1.4284967184066772
1258,-1.430391788482666
1259,-1.4357622861862183
1260,-1.4289865493774414
1261,-1.4337241649627686
1262,-1.4283874034881592
1263,-1.4375594854354858
1264,-1.433529257774353
1265,-1.437082052230835
1266,-1.4300684928894043
1267,-1.4220325946807861
1268,-1.431402564048767
1269,-1.4342455863952637
1270,-1.431092619895935
1271,-1.4297664165496826
1272,-1.4213489294052124
1273,-1.4314383268356323
1274,-1.4219434261322021
1275,-1.420063853263855
1276,-1.4318478107452393
1277,-1.4330672025680542
1278,-1.421231985092163
1279,-1.4234603643417358
1280,-1.4311461448669434
1281,-1.4383777379989624
1282,-1.4353203773498535
1283,-1.4310911893844604
1284,-1.4229202270507812
1285,-1.4205429553985596
1286,-1.421703815460205
1287,-1.4331152439117432
1288,-1.431993007659912
1289,-1.4270639419555664
1290,-1.4326083660125732
1291,-1.4292839765548706
1292,-1.4302953481674194
1293,-1.4247583150863647
1294,-1.42503821849823
1295,-1.421440839767456
1296,-1.4301141500473022
1297,-1.4330205917358398
1298,-1.417496681213379
1299,-1.4288384914398193
1300,-1.4218381643295288
1301,-1.4364473819732666
1302,-1.4157394170761108
1303,-1.419632911682129
1304,-1.4195512533187866
1305,-1.4301481246948242
1306,-1.4288147687911987
1307,-1.4199631214141846
1308,-1.4215549230575562
1309,-1.424339771270752
1310,-1.4143836498260498
1311,-1.4178417921066284
1312,-1.4428352117538452
1313,-1.4295194149017334
1314,-1.4291422367095947
1315,-1.440262794494629
1316,-1.4343584775924683
1317,-1.4295047521591187
1318,-1.4394164085388184
1319,-1.4332475662231445
1320,-1.4269479513168335
1321,-1.439693808555603
1322,-1.4139207601547241
1323,-1.4265226125717163
1324,-1.413008451461792
1325,-1.4379355907440186
1326,-1.4231752157211304
1327,-1.4346284866333008
1328,-1.4241719245910645
1329,-1.4103810787200928
1330,-1.4462803602218628
1331,-1.435265302658081
1332,-1.4251651763916016
1333,-1.4266383647918701
1334,-1.424253225326538
1335,-1.4364609718322754
1336,-1.4292434453964233
1337,-1.425657033920288
1338,-1.4109224081039429
1339,-1.4132732152938843
1340,-1.419480323791504
1341,-1.408857822418213
1342,-1.4200576543807983
1343,-1.4109869003295898
1344,-1.4093663692474365
1345,-1.3963804244995117
1346,-1.4019734859466553
1347,-1.4030559062957764
1348,-1.40283203125
1349,-1.3930885791778564
1350,-1.4062751531600952
1351,-1.4032220840454102
1352,-1.398958683013916
1353,-1.3800357580184937
1354,-1.395878553390503
1355,-1.3965117931365967
1356,-1.377822756767273
1357,-1.3912487030029297
1358,-1.4074838161468506
1359,-1.3928550481796265
1360,-1.4013195037841797
1361,-1.386693000793457
1362,-1.4011348485946655
1363,-1.3855040073394775
1364,-1.3910478353500366
1365,-1.3843257427215576
1366,-1.3839423656463623
1367,-1.3787730932235718
1368,-1.404395580291748
1369,-1.385481357574463
1370,-1.3755347728729248
1371,-1.3805828094482422
1372,-1.3738150596618652
1373,-1.3869898319244385
1374,-1.3820366859436035
1375,-1.368391990661621
1376,-1.3758618831634521
1377,-1.365470290184021
1378,-1.3572337627410889
1379,-1.380985975265503
1380,-1.3906254768371582
1381,-1.369415044784546
1382,-1.3635053634643555
1383,-1.361451506614685
1384,-1.3575541973114014
1385,-1.357433557510376
1386,-1.3549474477767944
1387,-1.3378853797912598
1388,-1.3492109775543213
1389,-1.3536205291748047
1390,-1.343869924545288
1391,-1.3331143856048584
1392,-1.3534044027328491
1393,-1.332113265991211
1394,-1.3258717060089111
1395,-1.345085859298706
1396,-1.3107068538665771
1397,-1.3304256200790405
1398,-1.3086040019989014
1399,-1.3213222026824951
1400,-1.3181238174438477
1401,-1.3150891065597534
1402,-1.2882832288742065
1403,-1.2930840253829956
1404,-1.2825473546981812
1405,-1.3012502193450928
1406,-1.3052551746368408
1407,-1.278494954109192
1408,-1.2934186458587646
1409,-1.2584797143936157
1410,-1.2719802856445312
1411,-1.281132698059082
1412,-1.26573646068573
1413,-1.275523066520691
1414,-1.2685645818710327
1415,-1.276012897491455
1416,-1.2506103515625
1417,-1.279747486114502
1418,-1.2906601428985596
1419,-1.2265477180480957
1420,-1.228844165802002
1421,-1.230351209640503
1422,-1.2141289710998535
1423,-1.2214691638946533
1424,-1.225367784500122
1425,-1.2321088314056396
1426,-1.2029951810836792
1427,-1.2108631134033203
1428,-1.1870229244232178
1429,-1.1914132833480835
1430,-1.1892083883285522
1431,-1.1560289859771729
1432,-1.2159881591796875
1433,-1.186814308166504
1434,-1.1714937686920166
1435,-1.1818351745605469
1436,-1.1724436283111572
1437,-1.1585254669189453
1438,-1.1570055484771729
1439,-1.1709728240966797
1440,-1.1493117809295654
1441,-1.1417033672332764
1442,-1.134379267692566
1443,-1.1248970031738281
1444,-1.1497113704681396
1445,-1.1307382583618164
1446,-1.17638099193573
1447,-1.1282508373260498
1448,-1.1155685186386108
1449,-1.1318053007125854
1450,-1.1348826885223389
1451,-1.1401710510253906
1452,-1.1030195951461792
1453,-1.1016871929168701
1454,-1.1187148094177246
1455,-1.1336898803710938
1456,-1.1064951419830322
1457,-1.108695387840271
1458,-1.1248525381088257
1459,-1.1085346937179565
1460,-1.111816167831421
1461,-1.1168131828308105
1462,-1.0775387287139893
1463,-1.0860469341278076
1464,-1.0922605991363525
1465,-1.0733834505081177
1466,-1.1076209545135498
1467,-1.1134686470031738
1468,-1.1074376106262207
1469,-1.0829124450683594
1470,-1.090552568435669
1471,-1.106832504272461
1472,-1.0873836278915405
1473,-1.090367317199707
1474,-1.097298264503479
1475,-1.1085866689682007
1476,-1.0932167768478394
1477,-1.086058497428894
1478,-1.0760765075683594
1479,-1.0574818849563599
1480,-1.0957800149917603
1481,-1.0719125270843506
1482,-1.069342851638794
1483,-1.0638450384140015
1484,-1.0677437782287598
1485,-1.076545238494873
1486,-1.064575433731079
1487,-1.1066219806671143
1488,-1.104436993598938
1489,-1.0648258924484253
1490,-1.0334906578063965
1491,-1.054823875427246
1492,-1.0675029754638672
1493,-1.0748977661132812
1494,-1.0670212507247925
1495,-1.072930932044983
1496,-1.0594462156295776
1497,-1.0981786251068115
1498,-1.0512230396270752
1499,-1.0499428510665894
