step,value
1298,2.6143221855163574
1299,2.6140997409820557
1300,2.6157588958740234
1301,2.6063733100891113
1302,2.6109962463378906
1303,2.605926036834717
1304,2.638718366622925
1305,2.621121406555176
1306,2.612928867340088
1307,2.621821165084839
1308,2.62054443359375
1309,2.6281754970550537
1310,2.6224875450134277
1311,2.6273155212402344
1312,2.6241095066070557
1313,2.59576416015625
1314,2.588948965072632
1315,2.629768133163452
1316,2.610724687576294
1317,2.6053853034973145
1318,2.622422695159912
1319,2.6285645961761475
1320,2.6180787086486816
1321,2.637826681137085
1322,2.6361327171325684
1323,2.635222911834717
1324,2.614351272583008
1325,2.6208455562591553
1326,2.6366114616394043
1327,2.6033318042755127
1328,2.6357390880584717
1329,2.624882459640503
1330,2.611750602722168
1331,2.626477003097534
1332,2.6115100383758545
1333,2.5982327461242676
1334,2.603085517883301
1335,2.6048946380615234
1336,2.60349702835083
1337,2.6194064617156982
1338,2.6248934268951416
1339,2.630405902862549
1340,2.6061952114105225
1341,2.615868330001831
1342,2.6260881423950195
1343,2.598968267440796
1344,2.6266369819641113
1345,2.6141672134399414
1346,2.6293063163757324
1347,2.6256885528564453
1348,2.6113414764404297
1349,2.607635021209717
1350,2.622410774230957
1351,2.638422966003418
1352,2.620737075805664
1353,2.6276986598968506
1354,2.6207520961761475
1355,2.632314920425415
1356,2.6171398162841797
1357,2.594815969467163
1358,2.619591474533081
1359,2.6117401123046875
1360,2.635209083557129
1361,2.616311550140381
1362,2.616269111633301
1363,2.623462438583374
1364,2.6228904724121094
1365,2.5974225997924805
1366,2.611905336380005
1367,2.6257290840148926
1368,2.6135435104370117
1369,2.6068320274353027
1370,2.6248531341552734
1371,2.6254358291625977
1372,2.623809814453125
1373,2.6218347549438477
1374,2.633558750152588
1375,2.621032476425171
1376,2.628237009048462
1377,2.6293063163757324
1378,2.6290831565856934
1379,2.6288511753082275
1380,2.612548351287842
1381,2.621849536895752
1382,2.625565767288208
1383,2.619394302368164
1384,2.6181185245513916
1385,2.6243813037872314
1386,2.6200780868530273
1387,2.6349921226501465
1388,2.6328415870666504
1389,2.6486804485321045
1390,2.630647659301758
1391,2.64829158782959
1392,2.6142752170562744
1393,2.6281144618988037
1394,2.6238269805908203
1395,2.6148874759674072
1396,2.6129064559936523
1397,2.623434066772461
1398,2.615474224090576
1399,2.6138670444488525
1400,2.6265769004821777
1401,2.6369714736938477
1402,2.634293794631958
1403,2.633943557739258
1404,2.628973960876465
1405,2.590710163116455
1406,2.596024990081787
1407,2.607592821121216
1408,2.6364667415618896
1409,2.6237246990203857
1410,2.6442270278930664
1411,2.615133047103882
1412,2.619439125061035
1413,2.6207327842712402
1414,2.6265647411346436
1415,2.6211390495300293
1416,2.6400582790374756
1417,2.6175718307495117
1418,2.6036643981933594
1419,2.6378860473632812
1420,2.617884874343872
1421,2.626009464263916
1422,2.6260523796081543
1423,2.6292014122009277
1424,2.6208200454711914
1425,2.648268222808838
1426,2.61275577545166
1427,2.6214780807495117
1428,2.610351085662842
1429,2.6368656158447266
1430,2.6048648357391357
1431,2.618196487426758
1432,2.6240363121032715
1433,2.6073713302612305
1434,2.624863624572754
1435,2.620361328125
1436,2.6109042167663574
1437,2.609506130218506
1438,2.6178195476531982
1439,2.6122264862060547
1440,2.6101300716400146
1441,2.6330809593200684
1442,2.6328794956207275
1443,2.6242363452911377
1444,2.6193387508392334
1445,2.6280605792999268
1446,2.6153247356414795
1447,2.6099801063537598
1448,2.616337537765503
1449,2.6093430519104004
1450,2.6265065670013428
1451,2.622404098510742
1452,2.6446733474731445
1453,2.6037490367889404
1454,2.6338248252868652
1455,2.608412742614746
1456,2.6252474784851074
1457,2.615507125854492
1458,2.618180751800537
1459,2.6065430641174316
1460,2.627579689025879
1461,2.6030659675598145
1462,2.62068510055542
1463,2.626880168914795
1464,2.6266040802001953
1465,2.6213388442993164
1466,2.6220951080322266
1467,2.6331019401550293
1468,2.633195400238037
1469,2.6325631141662598
1470,2.6229195594787598
1471,2.616698980331421
1472,2.6161813735961914
1473,2.630682945251465
1474,2.6325318813323975
1475,2.6303391456604004
1476,2.601849317550659
1477,2.6213624477386475
1478,2.6313233375549316
1479,2.6165692806243896
1480,2.6326775550842285
1481,2.6239583492279053
1482,2.6079628467559814
1483,2.6132001876831055
1484,2.6208810806274414
1485,2.6204943656921387
1486,2.6227059364318848
1487,2.632913827896118
1488,2.62445068359375
1489,2.623319387435913
1490,2.6021804809570312
1491,2.6220498085021973
1492,2.6296825408935547
1493,2.6110634803771973
1494,2.6145730018615723
1495,2.610912799835205
1496,2.6170270442962646
1497,2.622377872467041
1498,2.6065361499786377
1499,2.614548683166504
