step,value
1138,-0.2497037649154663
1139,-0.2515599727630615
1140,-0.2536420226097107
1141,-0.2507339417934418
1142,-0.2521425485610962
1143,-0.25415557622909546
1144,-0.2489752173423767
1145,-0.24700069427490234
1146,-0.2509676218032837
1147,-0.24936604499816895
1148,-0.2469794750213623
1149,-0.2468840330839157
1150,-0.24868953227996826
1151,-0.246249720454216
1152,-0.24912653863430023
1153,-0.24745646119117737
1154,-0.24711565673351288
1155,-0.24768295884132385
1156,-0.24917428195476532
1157,-0.24627725780010223
1158,-0.248773992061615
1159,-0.24713963270187378
1160,-0.24811816215515137
1161,-0.24681979417800903
1162,-0.246410071849823
1163,-0.24630245566368103
1164,-0.24851033091545105
1165,-0.2482287883758545
1166,-0.24813687801361084
1167,-0.24474148452281952
1168,-0.24808749556541443
1169,-0.24697530269622803
1170,-0.24545441567897797
1171,-0.24707500636577606
1172,-0.24748456478118896
1173,-0.24674835801124573
1174,-0.2445421665906906
1175,-0.2462524026632309
1176,-0.24710659682750702
1177,-0.2438105046749115
1178,-0.2482009381055832
1179,-0.24535290896892548
1180,-0.24506215751171112
1181,-0.24483895301818848
1182,-0.24560701847076416
1183,-0.24465404450893402
1184,-0.24344341456890106
1185,-0.24673335254192352
1186,-0.24500331282615662
1187,-0.246620774269104
1188,-0.24424569308757782
1189,-0.24499043822288513
1190,-0.24314014613628387
1191,-0.24445484578609467
1192,-0.2461378574371338
1193,-0.24275140464305878
1194,-0.24653512239456177
1195,-0.24334470927715302
1196,-0.2446114718914032
1197,-0.24244390428066254
1198,-0.24134092032909393
1199,-0.24181175231933594
1200,-0.24133917689323425
1201,-0.24205878376960754
1202,-0.2427651584148407
1203,-0.24350178241729736
1204,-0.24302002787590027
1205,-0.2410544604063034
1206,-0.2429986596107483
1207,-0.24048781394958496
1208,-0.2440115064382553
1209,-0.24258196353912354
1210,-0.24436824023723602
1211,-0.24439045786857605
1212,-0.24183395504951477
1213,-0.24066993594169617
1214,-0.2407425343990326
1215,-0.23851971328258514
1216,-0.24016395211219788
1217,-0.24188165366649628
1218,-0.24016714096069336
1219,-0.24406838417053223
1220,-0.24378511309623718
1221,-0.24156123399734497
1222,-0.24037587642669678
1223,-0.24169665575027466
1224,-0.24045269191265106
1225,-0.24087879061698914
1226,-0.24301135540008545
1227,-0.23903322219848633
1228,-0.2415350377559662
1229,-0.23920509219169617
1230,-0.241338849067688
1231,-0.2386598289012909
1232,-0.23747190833091736
1233,-0.2370036095380783
1234,-0.24163103103637695
1235,-0.24233810603618622
1236,-0.23868229985237122
1237,-0.2392810881137848
1238,-0.23963400721549988
1239,-0.24046729505062103
1240,-0.23739877343177795
1241,-0.23995977640151978
1242,-0.23976385593414307
1243,-0.23908734321594238
1244,-0.24021804332733154
1245,-0.2388698160648346
1246,-0.24163131415843964
1247,-0.23847393691539764
1248,-0.2411901205778122
1249,-0.23692533373832703
1250,-0.23954598605632782
1251,-0.23673346638679504
1252,-0.23743490874767303
1253,-0.23715338110923767
1254,-0.2368401288986206
1255,-0.2403613179922104
1256,-0.23919427394866943
1257,-0.2391570806503296
1258,-0.23871970176696777
1259,-0.23735539615154266
1260,-0.23636357486248016
1261,-0.23826061189174652
1262,-0.23587732017040253
1263,-0.23741862177848816
1264,-0.2383994162082672
1265,-0.23795557022094727
1266,-0.23665647208690643
1267,-0.23861198127269745
1268,-0.2355746477842331
1269,-0.23545598983764648
1270,-0.23880158364772797
1271,-0.23495638370513916
1272,-0.23405465483665466
1273,-0.23643800616264343
1274,-0.23416179418563843
1275,-0.23856067657470703
1276,-0.23488759994506836
1277,-0.2362067699432373
1278,-0.2349950671195984
1279,-0.2334381639957428
1280,-0.23461657762527466
1281,-0.2335711419582367
1282,-0.23444180190563202
1283,-0.23344412446022034
1284,-0.23587676882743835
1285,-0.23565427958965302
1286,-0.2348882406949997
1287,-0.2321520745754242
1288,-0.23626896739006042
1289,-0.23305541276931763
1290,-0.2365121841430664
1291,-0.23392681777477264
1292,-0.23281627893447876
1293,-0.23191021382808685
1294,-0.23426514863967896
1295,-0.23509323596954346
1296,-0.231107696890831
1297,-0.23268747329711914
1298,-0.23169444501399994
1299,-0.23479199409484863
1300,-0.2330162525177002
1301,-0.230819433927536
1302,-0.23289042711257935
1303,-0.2352556437253952
1304,-0.23068594932556152
1305,-0.2328667938709259
1306,-0.23338329792022705
1307,-0.23082077503204346
1308,-0.23076967895030975
1309,-0.23391620814800262
1310,-0.2307933270931244
1311,-0.2313660979270935
1312,-0.23261646926403046
1313,-0.2295394390821457
1314,-0.2330438792705536
1315,-0.23211118578910828
1316,-0.22979465126991272
1317,-0.23112288117408752
1318,-0.2291768491268158
1319,-0.2300032377243042
1320,-0.2307911366224289
1321,-0.230791836977005
1322,-0.2281688153743744
1323,-0.22916540503501892
1324,-0.2289935201406479
1325,-0.23102566599845886
1326,-0.22852402925491333
1327,-0.2319904863834381
1328,-0.2288063019514084
1329,-0.23153142631053925
1330,-0.23000159859657288
1331,-0.22923395037651062
1332,-0.22960221767425537
1333,-0.22646057605743408
1334,-0.22886130213737488
1335,-0.22909435629844666
1336,-0.23200231790542603
1337,-0.22768712043762207
1338,-0.22624194622039795
1339,-0.22826066613197327
1340,-0.2275162637233734
1341,-0.22976982593536377
1342,-0.23088952898979187
1343,-0.22937440872192383
1344,-0.22697654366493225
1345,-0.22774767875671387
1346,-0.2278917133808136
1347,-0.22474358975887299
1348,-0.2246488779783249
1349,-0.22711053490638733
1350,-0.22656899690628052
1351,-0.22580723464488983
1352,-0.22711315751075745
1353,-0.22712042927742004
1354,-0.22615951299667358
1355,-0.22522269189357758
1356,-0.22642028331756592
1357,-0.22646650671958923
1358,-0.2278909683227539
1359,-0.225311741232872
1360,-0.22697517275810242
1361,-0.22847452759742737
1362,-0.22442713379859924
1363,-0.2265509068965912
1364,-0.22526830434799194
1365,-0.22390210628509521
1366,-0.22338303923606873
1367,-0.225508451461792
1368,-0.22535276412963867
1369,-0.22730426490306854
1370,-0.2243979275226593
1371,-0.22404734790325165
1372,-0.22694526612758636
1373,-0.2240559160709381
1374,-0.22357957065105438
1375,-0.2241588830947876
1376,-0.22268658876419067
1377,-0.22772029042243958
1378,-0.22216610610485077
1379,-0.22246579825878143
1380,-0.22490251064300537
1381,-0.22100719809532166
1382,-0.2237035483121872
1383,-0.2223980873823166
1384,-0.22625979781150818
1385,-0.2231101244688034
1386,-0.22339892387390137
1387,-0.22578215599060059
1388,-0.22329029440879822
1389,-0.22301988303661346
1390,-0.22271482646465302
1391,-0.2212010622024536
1392,-0.2206636518239975
1393,-0.22355592250823975
1394,-0.22019848227500916
1395,-0.2218526303768158
1396,-0.22343139350414276
1397,-0.22233077883720398
1398,-0.2216159999370575
1399,-0.2226627767086029
1400,-0.21878576278686523
1401,-0.22223208844661713
1402,-0.2223525494337082
1403,-0.2197469174861908
1404,-0.22002622485160828
1405,-0.22138112783432007
1406,-0.21979045867919922
1407,-0.22043274343013763
1408,-0.22122156620025635
1409,-0.2194797396659851
1410,-0.21938276290893555
1411,-0.2203724980354309
1412,-0.21875476837158203
1413,-0.2198840230703354
1414,-0.22072428464889526
1415,-0.21997931599617004
1416,-0.21958336234092712
1417,-0.21880078315734863
1418,-0.22218117117881775
1419,-0.21895276010036469
1420,-0.2188704013824463
1421,-0.21955746412277222
1422,-0.22108924388885498
1423,-0.21790193021297455
1424,-0.21907293796539307
1425,-0.21706470847129822
1426,-0.21926450729370117
1427,-0.21850913763046265
1428,-0.21910707652568817
1429,-0.21947014331817627
1430,-0.2166154384613037
1431,-0.21729645133018494
1432,-0.2186432182788849
1433,-0.21880969405174255
1434,-0.2174239158630371
1435,-0.21837638318538666
1436,-0.22131919860839844
1437,-0.21626150608062744
1438,-0.2168569415807724
1439,-0.21676945686340332
1440,-0.21742092072963715
1441,-0.21959710121154785
1442,-0.21763186156749725
1443,-0.21698740124702454
1444,-0.21557295322418213
1445,-0.21711687743663788
1446,-0.21593105792999268
1447,-0.21754154562950134
1448,-0.21728643774986267
1449,-0.2194330394268036
1450,-0.21558603644371033
1451,-0.2148229330778122
1452,-0.21373257040977478
1453,-0.2134445607662201
1454,-0.21283642947673798
1455,-0.2156054973602295
1456,-0.21228045225143433
1457,-0.21090935170650482
1458,-0.21377044916152954
1459,-0.21460124850273132
1460,-0.2157222330570221
1461,-0.21286740899085999
1462,-0.21352265775203705
1463,-0.21200501918792725
1464,-0.2129165530204773
1465,-0.21365414559841156
1466,-0.21146564185619354
1467,-0.21307024359703064
1468,-0.21325895190238953
1469,-0.21247044205665588
1470,-0.21246878802776337
1471,-0.2121865451335907
1472,-0.21199361979961395
1473,-0.2123619168996811
1474,-0.21237778663635254
1475,-0.21513718366622925
1476,-0.2142060250043869
1477,-0.2122325897216797
1478,-0.21295180916786194
1479,-0.21451127529144287
1480,-0.21278312802314758
1481,-0.21289312839508057
1482,-0.21187494695186615
1483,-0.21111111342906952
1484,-0.2118268609046936
1485,-0.21357707679271698
1486,-0.21340462565422058
1487,-0.21537920832633972
1488,-0.2105114459991455
1489,-0.2118207812309265
1490,-0.20982271432876587
1491,-0.21247850358486176
1492,-0.2107255458831787
1493,-0.21056465804576874
1494,-0.21084758639335632
1495,-0.21241435408592224
1496,-0.20937573909759521
1497,-0.20871007442474365
1498,-0.2113960236310959
1499,-0.20805422961711884
