step,value
1254,0.7065248489379883
1255,0.7213050723075867
1256,0.7197498083114624
1257,0.7195554971694946
1258,0.7154842019081116
1259,0.7196922898292542
1260,0.7136189341545105
1261,0.722789466381073
1262,0.7306758761405945
1263,0.7376992106437683
1264,0.7356252670288086
1265,0.7416902780532837
1266,0.7358407378196716
1267,0.7262829542160034
1268,0.7132364511489868
1269,0.7092621326446533
1270,0.7106279134750366
1271,0.708787739276886
1272,0.6922876834869385
1273,0.6855299472808838
1274,0.6687294840812683
1275,0.6592297554016113
1276,0.6757814288139343
1277,0.6834430694580078
1278,0.7003524899482727
1279,0.6963438391685486
1280,0.6994114518165588
1281,0.6886764168739319
1282,0.679631769657135
1283,0.6911201477050781
1284,0.6962321996688843
1285,0.7068797945976257
1286,0.6909236311912537
1287,0.6964675784111023
1288,0.672112762928009
1289,0.7051119804382324
1290,0.7161799669265747
1291,0.7028131484985352
1292,0.7116908431053162
1293,0.708784282207489
1294,0.7257944941520691
1295,0.7160719633102417
1296,0.7141499519348145
1297,0.7243993282318115
1298,0.7442408204078674
1299,0.7324659824371338
1300,0.698680579662323
1301,0.6994246244430542
1302,0.7131814956665039
1303,0.6991791725158691
1304,0.7065609693527222
1305,0.7110068798065186
1306,0.7172285914421082
1307,0.7044939398765564
1308,0.6945024728775024
1309,0.7077996134757996
1310,0.7269524931907654
1311,0.7384915351867676
1312,0.744016706943512
1313,0.7370171546936035
1314,0.7361871004104614
1315,0.739175021648407
1316,0.7128616571426392
1317,0.7074178457260132
1318,0.7145867943763733
1319,0.7031523585319519
1320,0.6981866359710693
1321,0.6811510324478149
1322,0.6771366596221924
1323,0.6595682501792908
1324,0.6706513166427612
1325,0.6521774530410767
1326,0.6621421575546265
1327,0.6661132574081421
1328,0.655135989189148
1329,0.6692640781402588
1330,0.6488825678825378
1331,0.6570059061050415
1332,0.6786958575248718
1333,0.6758155822753906
1334,0.6608467102050781
1335,0.6697338223457336
1336,0.6870810389518738
1337,0.687454104423523
1338,0.6977889537811279
1339,0.6916780471801758
1340,0.6927147507667542
1341,0.6992062926292419
1342,0.6893271207809448
1343,0.6893888115882874
1344,0.6953796148300171
1345,0.6925674080848694
1346,0.7011381983757019
1347,0.7041371464729309
1348,0.7122998833656311
1349,0.7154784202575684
1350,0.7074218392372131
1351,0.6965839266777039
1352,0.6974941492080688
1353,0.7012447118759155
1354,0.7200344204902649
1355,0.7206630706787109
1356,0.7123754620552063
1357,0.6876040101051331
1358,0.6865503191947937
1359,0.6821255087852478
1360,0.6691550612449646
1361,0.681266188621521
1362,0.7084725499153137
1363,0.7201297283172607
1364,0.7192223072052002
1365,0.7218025922775269
1366,0.7193555235862732
1367,0.7146811485290527
1368,0.7154223918914795
1369,0.7118313908576965
1370,0.7071189880371094
1371,0.7066215872764587
1372,0.6903570294380188
1373,0.7078115940093994
1374,0.6835803985595703
1375,0.676626443862915
1376,0.6859318614006042
1377,0.7056160569190979
1378,0.7094959020614624
1379,0.6858635544776917
1380,0.6720635294914246
1381,0.6754348874092102
1382,0.661065936088562
1383,0.644469141960144
1384,0.6460379958152771
1385,0.6505124568939209
1386,0.6592344641685486
1387,0.6329056024551392
1388,0.6318121552467346
1389,0.6512121558189392
1390,0.6713718175888062
1391,0.6837738752365112
1392,0.6867680549621582
1393,0.69223952293396
1394,0.7152690887451172
1395,0.7155906558036804
1396,0.7238675951957703
1397,0.7240045666694641
1398,0.7348781228065491
1399,0.7321393489837646
1400,0.7207832336425781
1401,0.7175157070159912
1402,0.7131353616714478
1403,0.7338488101959229
1404,0.7258595824241638
1405,0.7281530499458313
1406,0.739428699016571
1407,0.731357991695404
1408,0.7240982055664062
1409,0.7064083218574524
1410,0.7249147295951843
1411,0.7304295897483826
1412,0.7369546890258789
1413,0.7310031652450562
1414,0.7347406148910522
1415,0.7241854667663574
1416,0.7019684910774231
1417,0.6942723393440247
1418,0.6847092509269714
1419,0.6868234872817993
1420,0.6588127613067627
1421,0.6643762588500977
1422,0.6799326539039612
1423,0.6898021697998047
1424,0.6942949891090393
1425,0.6797037124633789
1426,0.6833981871604919
1427,0.7135524749755859
1428,0.7086209654808044
1429,0.7169814705848694
1430,0.7309766411781311
1431,0.7431179285049438
1432,0.7055115103721619
1433,0.7318322062492371
1434,0.7146459221839905
1435,0.7351834774017334
1436,0.7380021214485168
1437,0.7190069556236267
1438,0.7272374629974365
1439,0.7394231557846069
1440,0.7624593377113342
1441,0.7580155730247498
1442,0.7546089887619019
1443,0.739092230796814
1444,0.7131098508834839
1445,0.7046838402748108
1446,0.7163382768630981
1447,0.708996057510376
1448,0.7119318246841431
1449,0.7081968188285828
1450,0.691383957862854
1451,0.6920554637908936
1452,0.7012951374053955
1453,0.6993906497955322
1454,0.7106391787528992
1455,0.726559042930603
1456,0.7463181614875793
1457,0.744175136089325
1458,0.7574599981307983
1459,0.7351517081260681
1460,0.7468988299369812
1461,0.7531608939170837
1462,0.730414092540741
1463,0.7408321499824524
1464,0.7600025534629822
1465,0.7544287443161011
1466,0.7486616969108582
1467,0.7287923097610474
1468,0.7353093028068542
1469,0.7427908182144165
1470,0.7352099418640137
1471,0.7330919504165649
1472,0.7545503973960876
1473,0.7581518292427063
1474,0.7575458288192749
1475,0.7587413787841797
1476,0.7619734406471252
1477,0.7647255659103394
1478,0.7623432278633118
1479,0.7415004372596741
1480,0.7547178864479065
1481,0.7483100891113281
1482,0.739476203918457
1483,0.7194083333015442
1484,0.7291497588157654
1485,0.734963595867157
1486,0.7474883794784546
1487,0.7327873706817627
1488,0.7632195353507996
1489,0.7723276019096375
1490,0.7765505313873291
1491,0.7710402011871338
1492,0.7878775596618652
1493,0.7950972318649292
1494,0.8015273213386536
1495,0.8068000078201294
1496,0.7950913310050964
1497,0.8082689642906189
1498,0.8016533851623535
1499,0.793365478515625
