step,value
1269,-5.6264214515686035
1270,-5.6197733879089355
1271,-5.618392467498779
1272,-5.617673397064209
1273,-5.618893623352051
1274,-5.625800132751465
1275,-5.6216535568237305
1276,-5.614786624908447
1277,-5.609317779541016
1278,-5.616897106170654
1279,-5.616631984710693
1280,-5.611802101135254
1281,-5.6185832023620605
1282,-5.630461692810059
1283,-5.630870819091797
1284,-5.628763198852539
1285,-5.621597766876221
1286,-5.611895561218262
1287,-5.608160972595215
1288,-5.613941192626953
1289,-5.62187385559082
1290,-5.624011993408203
1291,-5.629578590393066
1292,-5.6230034828186035
1293,-5.616054534912109
1294,-5.609011650085449
1295,-5.613960266113281
1296,-5.617588520050049
1297,-5.598174095153809
1298,-5.590730667114258
1299,-5.60050106048584
1300,-5.60699987411499
1301,-5.607723236083984
1302,-5.604310035705566
1303,-5.601840496063232
1304,-5.596563339233398
1305,-5.595677375793457
1306,-5.585321426391602
1307,-5.5787739753723145
1308,-5.587441444396973
1309,-5.5955939292907715
1310,-5.594738960266113
1311,-5.587366580963135
1312,-5.582067012786865
1313,-5.579719066619873
1314,-5.5939860343933105
1315,-5.603644847869873
1316,-5.601827621459961
1317,-5.603890895843506
1318,-5.610384941101074
1319,-5.610105514526367
1320,-5.608537197113037
1321,-5.612932205200195
1322,-5.6269025802612305
1323,-5.63430118560791
1324,-5.633941173553467
1325,-5.629899501800537
1326,-5.620760917663574
1327,-5.616580009460449
1328,-5.62083625793457
1329,-5.6302947998046875
1330,-5.645443439483643
1331,-5.649783611297607
1332,-5.646462440490723
1333,-5.638123989105225
1334,-5.634458541870117
1335,-5.6308722496032715
1336,-5.628614902496338
1337,-5.627776622772217
1338,-5.626187801361084
1339,-5.621762275695801
1340,-5.624886512756348
1341,-5.630990982055664
1342,-5.638686656951904
1343,-5.640690803527832
1344,-5.644681930541992
1345,-5.6472578048706055
1346,-5.648068904876709
1347,-5.649094104766846
1348,-5.655049800872803
1349,-5.652668476104736
1350,-5.646937847137451
1351,-5.644211292266846
1352,-5.640808582305908
1353,-5.643711090087891
1354,-5.655132293701172
1355,-5.657565116882324
1356,-5.666512489318848
1357,-5.6737380027771
1358,-5.668419361114502
1359,-5.66826057434082
1360,-5.663989543914795
1361,-5.660833358764648
1362,-5.667538642883301
1363,-5.6691484451293945
1364,-5.673824787139893
1365,-5.677802085876465
1366,-5.672797203063965
1367,-5.662141799926758
1368,-5.662410736083984
1369,-5.667474746704102
1370,-5.673009872436523
1371,-5.6667985916137695
1372,-5.666924476623535
1373,-5.6672587394714355
1374,-5.666895389556885
1375,-5.65891170501709
1376,-5.661771297454834
1377,-5.670573711395264
1378,-5.662075042724609
1379,-5.645132064819336
1380,-5.636902809143066
1381,-5.639454364776611
1382,-5.643829822540283
1383,-5.659520149230957
1384,-5.663618564605713
1385,-5.664920806884766
1386,-5.654349327087402
1387,-5.644443035125732
1388,-5.638617515563965
1389,-5.641430854797363
1390,-5.642726421356201
1391,-5.642211437225342
1392,-5.633944511413574
1393,-5.621075630187988
1394,-5.617609977722168
1395,-5.615201950073242
1396,-5.617384433746338
1397,-5.635430812835693
1398,-5.658242225646973
1399,-5.673332691192627
1400,-5.6770124435424805
1401,-5.677026271820068
1402,-5.682528495788574
1403,-5.684370517730713
1404,-5.688054084777832
1405,-5.688432693481445
1406,-5.6943888664245605
1407,-5.703866004943848
1408,-5.711186408996582
1409,-5.7063469886779785
1410,-5.707345008850098
1411,-5.714996814727783
1412,-5.716919422149658
1413,-5.719323635101318
1414,-5.7276225090026855
1415,-5.733829021453857
1416,-5.746155738830566
1417,-5.758244514465332
1418,-5.753446102142334
1419,-5.74513053894043
1420,-5.738171577453613
1421,-5.737014293670654
1422,-5.7308349609375
1423,-5.729249000549316
1424,-5.737271785736084
1425,-5.745036602020264
1426,-5.743535995483398
1427,-5.7457356452941895
1428,-5.750426769256592
1429,-5.757569313049316
1430,-5.765889644622803
1431,-5.765726566314697
1432,-5.761425495147705
1433,-5.767766952514648
1434,-5.773867130279541
1435,-5.780866622924805
1436,-5.780200004577637
1437,-5.777462005615234
1438,-5.775310516357422
1439,-5.7670392990112305
1440,-5.75788688659668
1441,-5.7559003829956055
1442,-5.760946750640869
1443,-5.770637512207031
1444,-5.7770843505859375
1445,-5.7900614738464355
1446,-5.802109241485596
1447,-5.805420398712158
1448,-5.812302112579346
1449,-5.826596736907959
1450,-5.838922500610352
1451,-5.842954635620117
1452,-5.8486223220825195
1453,-5.846380710601807
1454,-5.843117713928223
1455,-5.845681667327881
1456,-5.847693920135498
1457,-5.84968376159668
1458,-5.8473734855651855
1459,-5.841492652893066
1460,-5.848188400268555
1461,-5.855905055999756
1462,-5.864602088928223
1463,-5.877431869506836
1464,-5.887786865234375
1465,-5.887681007385254
1466,-5.876853942871094
1467,-5.863897800445557
1468,-5.859349727630615
1469,-5.863272666931152
1470,-5.863366603851318
1471,-5.841733932495117
1472,-5.813374042510986
1473,-5.8122053146362305
1474,-5.81976318359375
1475,-5.823673248291016
1476,-5.820271968841553
1477,-5.811497211456299
1478,-5.800105094909668
1479,-5.79625940322876
1480,-5.801081657409668
1481,-5.809475421905518
1482,-5.814280033111572
1483,-5.817777633666992
1484,-5.818554878234863
1485,-5.820732116699219
1486,-5.8284711837768555
1487,-5.840569019317627
1488,-5.845283031463623
1489,-5.83491325378418
1490,-5.835065841674805
1491,-5.841769695281982
1492,-5.842528820037842
1493,-5.840657711029053
1494,-5.84306526184082
1495,-5.840600490570068
1496,-5.843944549560547
1497,-5.847736358642578
1498,-5.854094505310059
1499,-5.856317043304443
