step,value
1258,0.8768302798271179
1259,0.877474308013916
1260,0.8751193881034851
1261,0.8775477409362793
1262,0.8774630427360535
1263,0.8780123591423035
1264,0.8779701590538025
1265,0.877882182598114
1266,0.8779756426811218
1267,0.8766579031944275
1268,0.8772631883621216
1269,0.8776201009750366
1270,0.8780885934829712
1271,0.8774614334106445
1272,0.8772231936454773
1273,0.8774670362472534
1274,0.8774670362472534
1275,0.8781577944755554
1276,0.8784183263778687
1277,0.8775927424430847
1278,0.877509593963623
1279,0.8760064840316772
1280,0.8773605227470398
1281,0.8745860457420349
1282,0.8748264312744141
1283,0.8780447840690613
1284,0.8751291036605835
1285,0.8777313232421875
1286,0.8783969283103943
1287,0.8789201974868774
1288,0.8789819478988647
1289,0.8787322044372559
1290,0.8779982328414917
1291,0.878778874874115
1292,0.877045750617981
1293,0.8769134283065796
1294,0.8764218091964722
1295,0.8790828585624695
1296,0.8796555399894714
1297,0.8799080848693848
1298,0.8793540000915527
1299,0.8790485858917236
1300,0.8799582719802856
1301,0.8797392845153809
1302,0.8794417381286621
1303,0.8793288469314575
1304,0.8792074918746948
1305,0.8798379898071289
1306,0.8795680403709412
1307,0.8805357813835144
1308,0.8769423365592957
1309,0.8801919221878052
1310,0.8793317675590515
1311,0.8798310160636902
1312,0.8799985647201538
1313,0.8789970874786377
1314,0.880858302116394
1315,0.8805291056632996
1316,0.8805789947509766
1317,0.8772379755973816
1318,0.8808414936065674
1319,0.8802962303161621
1320,0.8809314966201782
1321,0.8804437518119812
1322,0.8801385164260864
1323,0.8809566497802734
1324,0.8805546760559082
1325,0.8765594959259033
1326,0.8803429007530212
1327,0.8766049146652222
1328,0.8811478018760681
1329,0.8815633654594421
1330,0.8805505037307739
1331,0.8780257105827332
1332,0.8810261487960815
1333,0.8801743388175964
1334,0.8807394504547119
1335,0.8805646300315857
1336,0.8807849884033203
1337,0.8780266642570496
1338,0.8807796239852905
1339,0.8788031935691833
1340,0.8807427287101746
1341,0.8813964128494263
1342,0.8795222043991089
1343,0.8805148601531982
1344,0.8812982439994812
1345,0.8815919160842896
1346,0.8814162015914917
1347,0.8814836740493774
1348,0.8791192770004272
1349,0.879959225654602
1350,0.8781121969223022
1351,0.879713773727417
1352,0.8820189833641052
1353,0.8794312477111816
1354,0.8814005851745605
1355,0.8809614181518555
1356,0.8788051605224609
1357,0.8819484114646912
1358,0.8819870948791504
1359,0.8826057314872742
1360,0.8805744051933289
1361,0.8828864097595215
1362,0.8834395408630371
1363,0.8777166604995728
1364,0.8834267854690552
1365,0.882278561592102
1366,0.8816168308258057
1367,0.884240984916687
1368,0.8842836618423462
1369,0.8838841319084167
1370,0.8842689394950867
1371,0.8818596601486206
1372,0.882055938243866
1373,0.8826701045036316
1374,0.8840343356132507
1375,0.8842527270317078
1376,0.8840884566307068
1377,0.8838834762573242
1378,0.8852932453155518
1379,0.8789345026016235
1380,0.8841263055801392
1381,0.8807477355003357
1382,0.8799314498901367
1383,0.8852249383926392
1384,0.8846399188041687
1385,0.8853720426559448
1386,0.8833696246147156
1387,0.8845197558403015
1388,0.884467363357544
1389,0.8758538961410522
1390,0.8848597407341003
1391,0.8854696154594421
1392,0.8859914541244507
1393,0.8858002424240112
1394,0.8854788541793823
1395,0.8856620788574219
1396,0.8841227889060974
1397,0.8859435319900513
1398,0.8854634165763855
1399,0.8852383494377136
1400,0.8820788264274597
1401,0.8854476809501648
1402,0.886611819267273
1403,0.8835267424583435
1404,0.8855241537094116
1405,0.885796070098877
1406,0.8857356905937195
1407,0.8857132792472839
1408,0.8837792277336121
1409,0.8860664367675781
1410,0.8855592608451843
1411,0.8861432075500488
1412,0.8852418661117554
1413,0.8854894638061523
1414,0.8833248019218445
1415,0.8873705863952637
1416,0.8867051601409912
1417,0.8863157033920288
1418,0.886777400970459
1419,0.8855314254760742
1420,0.8846635818481445
1421,0.8846316337585449
1422,0.885879397392273
1423,0.8867279887199402
1424,0.8869075775146484
1425,0.887312114238739
1426,0.8871115446090698
1427,0.8870911598205566
1428,0.8867024183273315
1429,0.8875219225883484
1430,0.886763334274292
1431,0.8859963417053223
1432,0.8844850063323975
1433,0.885113000869751
1434,0.8874880075454712
1435,0.8871893882751465
1436,0.8845937252044678
1437,0.8870851397514343
1438,0.8867267370223999
1439,0.8870508670806885
1440,0.8868880271911621
1441,0.8863199949264526
1442,0.8833581209182739
1443,0.884681224822998
1444,0.8868898153305054
1445,0.8809468150138855
1446,0.8847696185112
1447,0.8850566148757935
1448,0.8864713907241821
1449,0.8843119144439697
1450,0.8869971632957458
1451,0.8866683840751648
1452,0.8862730264663696
1453,0.8847430944442749
1454,0.8852839469909668
1455,0.8872444033622742
1456,0.8876554369926453
1457,0.8846491575241089
1458,0.8863013982772827
1459,0.8872243762016296
1460,0.8877323865890503
1461,0.8880957365036011
1462,0.8878207206726074
1463,0.8832637071609497
1464,0.8847116231918335
1465,0.8880717754364014
1466,0.8839817047119141
1467,0.888279139995575
1468,0.886069655418396
1469,0.8879296183586121
1470,0.8878731727600098
1471,0.8815144300460815
1472,0.8860704898834229
1473,0.8883103132247925
1474,0.8881980180740356
1475,0.8883301615715027
1476,0.8878347277641296
1477,0.8887755274772644
1478,0.88840651512146
1479,0.8872396945953369
1480,0.8861840963363647
1481,0.8878334760665894
1482,0.8875187635421753
1483,0.8865283727645874
1484,0.8860200643539429
1485,0.8889144659042358
1486,0.8870601058006287
1487,0.8862770795822144
1488,0.8865950107574463
1489,0.8883271217346191
1490,0.8887208700180054
1491,0.885887622833252
1492,0.889206051826477
1493,0.8885387182235718
1494,0.8865424394607544
1495,0.8890466690063477
1496,0.8863101005554199
1497,0.8851890563964844
1498,0.8887977600097656
1499,0.8886673450469971
