step,value
1107,-0.000626462628133595
1108,-0.0012072331737726927
1109,-0.0017025782726705074
1110,-0.0004862704954575747
1111,-0.001038732472807169
1112,-0.0003909102233592421
1113,3.5927056160289794e-05
1114,0.000851482036523521
1115,0.0013430798426270485
1116,-0.0011697654845193028
1117,-0.0006201487849466503
1118,-0.000918352510780096
1119,5.916351801715791e-05
1120,-0.0007377276197075844
1121,-0.0004996129428036511
1122,-0.0007355689886026084
1123,-0.0005329675623215735
1124,-0.001471196417696774
1125,0.0007303462480194867
1126,-0.0012668413110077381
1127,-0.0014042569091543555
1128,-0.0009381058043800294
1129,0.0008229950908571482
1130,-0.00016595781198702753
1131,0.0002563839661888778
1132,-0.00029878364875912666
1133,-0.0003948781522922218
1134,0.0005016797222197056
1135,-0.0004883991787210107
1136,0.0008123333682306111
1137,-0.000381281366571784
1138,0.0004567428259178996
1139,0.0006685169064439833
1140,0.0008837851928547025
1141,-1.981917375815101e-05
1142,-0.00025766532053239644
1143,1.3936966752225999e-05
1144,-6.030322765582241e-05
1145,-0.000739417620934546
1146,-0.001453134696930647
1147,0.0004082700179424137
1148,-0.0007985021220520139
1149,-0.0003495814453344792
1150,-0.0005092340870760381
1151,-0.0009158878237940371
1152,-0.0007970336591824889
1153,-0.001020902651362121
1154,0.00020411958394106477
1155,-0.000887487200088799
1156,0.0009851268259808421
1157,0.00019625370623543859
1158,-0.0012583329807966948
1159,-0.0007873894646763802
1160,5.950155173195526e-05
1161,-0.0006889990763738751
1162,-7.498656486859545e-05
1163,-0.0007300222641788423
1164,-0.0003824557061307132
1165,-0.00037585466634482145
1166,-0.000431461026892066
1167,0.0009138743043877184
1168,-0.0003995279548689723
1169,-0.0002515055239200592
1170,-0.0010916742030531168
1171,0.0009036065312102437
1172,-0.0013245571171864867
1173,0.0005053612403571606
1174,0.00042672333074733615
1175,-0.00025352713419124484
1176,0.00018970094970427454
1177,0.0010967443231493235
1178,-0.0007405684445984662
1179,-0.00019923293439205736
1180,-0.0008886972209438682
1181,-0.0002546711766626686
1182,-0.0006634877063333988
1183,-0.00032894377363845706
1184,8.995919779408723e-05
1185,-0.0015236561885103583
1186,7.854234718251973e-05
1187,-0.0003504697233438492
1188,-0.0004423920763656497
1189,0.0003066789358854294
1190,0.0010227786842733622
1191,-0.00038745993515476584
1192,-0.000151779517182149
1193,-0.0006921456078998744
1194,0.0005220180610194802
1195,-0.0012421526480466127
1196,-0.000956992560531944
1197,0.000682458165101707
1198,-0.0006386071909219027
1199,-0.0009315772913396358
1200,-0.00015279665240086615
1201,-0.00044169119792059064
1202,-0.00025393569376319647
1203,-0.0006952695548534393
1204,0.0007681293645873666
1205,-0.0016040473710745573
1206,0.0017220310401171446
1207,-0.0005265201325528324
1208,-0.0005978992558084428
1209,-0.0006864446331746876
1210,0.000975326169282198
1211,-0.00027442185091786087
1212,-0.0008492115302942693
1213,-0.0011698873713612556
1214,-0.00046736374497413635
1215,-0.0017256282735615969
1216,0.0019400633173063397
1217,0.0014083350542932749
1218,-0.0009493168909102678
1219,-0.0003745516005437821
1220,0.00047868359251879156
1221,0.0006276940112002194
1222,-0.0011410396546125412
1223,-0.0015596043085679412
1224,-0.001100653549656272
1225,-0.000896311248652637
1226,-0.000563021341804415
1227,-0.0003301710821688175
1228,0.0004321438609622419
1229,-0.0010604836279526353
1230,-0.00017647253116592765
1231,0.0002159163122996688
1232,0.0019152474123984575
1233,-0.000423067482188344
1234,0.000995757058262825
1235,-0.0003608652332331985
1236,0.0007013332797214389
1237,0.00014161049330141395
1238,0.00018075578554999083
1239,-0.0011590979993343353
1240,-0.0013062716461718082
1241,-0.000292545766569674
1242,-0.0005940756527706981
1243,-0.0005462781409732997
1244,-2.5367717171320692e-05
1245,-0.00011178389104316011
1246,-4.311362135922536e-05
1247,-5.8198107581119984e-05
1248,-0.000758458161726594
1249,0.0008284093928523362
1250,0.0005161710432730615
1251,-0.001065460848622024
1252,0.0005420570378191769
1253,-0.00047774307313375175
1254,-0.0013951045693829656
1255,-0.0002746691752690822
1256,-4.676378011936322e-05
1257,-0.0007325116312131286
1258,-0.0007446055533364415
1259,-0.0007575482595711946
1260,0.0006925580673851073
1261,0.0007002050988376141
1262,-0.0009489348158240318
1263,-0.0005903398268856108
1264,-0.00011684219498420134
1265,8.864270171216049e-07
1266,-0.00038563681300729513
1267,0.0003022417949978262
1268,4.00836142944172e-05
1269,-0.0009031339432112873
1270,-0.00020505674183368683
1271,0.0003066742792725563
1272,-0.0003926574136130512
1273,-0.0003217047778889537
1274,-0.00045390627929009497
1275,-0.0003347567399032414
1276,-0.0005204298649914563
1277,0.001742249820381403
1278,0.00013092070003040135
1279,-0.00110609270632267
1280,0.0002805256808642298
1281,-0.0007125581614673138
1282,-0.0008538965485058725
1283,-0.001244714017957449
1284,0.0005781996296718717
1285,0.00023619842249900103
1286,-0.0008076412486843765
1287,-0.0009102198528125882
1288,0.000269003096036613
1289,-0.000933988019824028
1290,-0.0012489608488976955
1291,0.0002853237383533269
1292,0.00021098603610880673
1293,0.00032834577723406255
1294,-0.0002878429659176618
1295,-0.0005498192040249705
1296,-0.0005825284169986844
1297,-0.0015223693335428834
1298,-0.0001579659292474389
1299,-0.0009501538006588817
1300,-0.0004785008495673537
1301,-0.0008491939515806735
1302,0.0022486699745059013
1303,-0.0009638157789595425
1304,0.00027482034056447446
1305,-0.0008047308656387031
1306,-0.000424470315920189
1307,-0.0008347248658537865
1308,-0.00011823123350040987
1309,-0.0001047356054186821
1310,0.0005471651675179601
1311,0.0002622407046146691
1312,-0.0007381502655334771
1313,-0.00012837868416681886
1314,-0.00052210025023669
1315,0.0011754471343010664
1316,0.0014498125528916717
1317,-0.0014544547302648425
1318,-0.0010686323512345552
1319,0.0010456785093992949
1320,-0.0012681946391239762
1321,-0.0005441944231279194
1322,-0.00090575817739591
1323,-0.00011856875789817423
1324,5.909155879635364e-05
1325,-0.0006242759409360588
1326,-0.0013585295528173447
1327,-0.0009979913011193275
1328,-0.00034636040800251067
1329,0.0007432781858369708
1330,-0.0002475953078828752
1331,0.00016726611647754908
1332,0.0001542035024613142
1333,-0.0011541607091203332
1334,-0.00011996352986898273
1335,-0.0007978089270181954
1336,0.0004220907867420465
1337,0.0001329509395873174
1338,4.9735725042410195e-05
1339,0.0006027877680025995
1340,-0.001319663948379457
1341,-0.0014497133670374751
1342,-0.0008089480106718838
1343,0.00013784169277641922
1344,-0.0009380002738907933
1345,0.0007864065119065344
1346,-0.0009412484942004085
1347,0.0010203806450590491
1348,0.0007559644291177392
1349,-6.290076998993754e-05
1350,-0.0011953681241720915
1351,0.0015072799287736416
1352,0.00028424954507499933
1353,-0.0005004153936170042
1354,-0.0007080596406012774
1355,-0.0006849446217529476
1356,0.0013661249540746212
1357,-0.00047699586139060557
1358,-0.0009513931581750512
1359,-0.0002427631407044828
1360,0.0001809756940929219
1361,-0.0007361220777966082
1362,-0.0007459633052349091
1363,-0.00022843592159915715
1364,-0.0007098653586581349
1365,-0.0008485085563734174
1366,-0.000628857349511236
1367,-0.0006466637132689357
1368,-7.095820183167234e-05
1369,-0.0011555057717487216
1370,-0.001124849426560104
1371,-0.0011219364823773503
1372,0.00038109824527055025
1373,-0.00046028633369132876
1374,-0.0006545159267261624
1375,-0.001735375844873488
1376,-0.000996764749288559
1377,-0.000828474061563611
1378,-0.0008254334097728133
1379,-8.709062967682257e-05
1380,0.0001862907811300829
1381,0.0008030816097743809
1382,-0.00025698915123939514
1383,-0.0009165841620415449
1384,0.0007754758116789162
1385,-0.00045761975343339145
1386,-0.001145572285167873
1387,-0.0004721008299384266
1388,-0.0007095235632732511
1389,-8.401496597798541e-05
1390,-0.00045979005517438054
1391,-0.0014223033795133233
1392,0.00024405450676567852
1393,-0.0006808277685195208
1394,-0.0009495297563262284
1395,-0.00022239323880057782
1396,0.0006416653632186353
1397,0.00022534505114890635
1398,-0.0005627979408018291
1399,-6.22954175923951e-05
1400,0.0005536908283829689
1401,-0.0001651076745474711
1402,-0.0003210945287719369
1403,-4.1079241782426834e-05
1404,1.7656804629950784e-05
1405,0.0001573774206917733
1406,-0.0015107537619769573
1407,-0.000739971233997494
1408,-0.0006313110352493823
1409,1.9902687199646607e-05
1410,0.00010250626655761153
1411,-0.0002853415790013969
1412,-0.0007161810644902289
1413,-0.000767717428971082
1414,-0.0007005807710811496
1415,-0.0009241068037226796
1416,0.0007333295652642846
1417,0.0007503228262066841
1418,0.0003198860213160515
1419,-0.0007228718022815883
1420,-0.0006404074374586344
1421,-0.0009980606846511364
1422,-8.991314098238945e-05
1423,-0.0006138701573945582
1424,0.0012325693387538195
1425,0.00046701813698746264
1426,0.0007022090721875429
1427,-0.0006711863679811358
1428,0.0001547738938825205
1429,0.0007303165621124208
1430,-7.321069278987125e-05
1431,0.003153665689751506
1432,-0.0004978541983291507
1433,0.00022772239753976464
1434,0.00026464794063940644
1435,-7.62625495553948e-05
1436,0.0012737902579829097
1437,-0.001108962344005704
1438,-0.0002688971580937505
1439,-0.0006207216647453606
1440,0.0001077370106941089
1441,-0.0009398938855156302
1442,-0.0007592194597236812
1443,0.0005625638295896351
1444,-0.0004863465146627277
1445,-3.2707663194742054e-05
1446,-0.0007492201984860003
1447,0.0003535412542987615
1448,0.00017128436593338847
1449,-0.0007960712537169456
1450,-0.0013032100396230817
1451,-0.00027016442618332803
1452,-0.0009436406544409692
1453,-0.000324628665111959
1454,0.0005227699293754995
1455,-0.0010508011328056455
1456,0.00017959454271476716
1457,0.00012109622184652835
1458,9.858879639068618e-05
1459,-0.00015372259076684713
1460,-0.00019590143347159028
1461,-0.00029817584436386824
1462,-0.0006217328482307494
1463,0.0005345658282749355
1464,-0.0007982702227309346
1465,-0.0006740608951076865
1466,0.00020142857101745903
1467,-0.0013341550948098302
1468,-0.0009699967340566218
1469,0.0002424815174890682
1470,-0.0005170974764041603
1471,0.0006656853365711868
1472,0.0013897496974095702
1473,-0.000501969363540411
1474,-0.0009250053553842008
1475,-0.0009281784296035767
1476,0.0004113124159630388
1477,-0.0005720453336834908
1478,-0.0013348679058253765
1479,-0.0006886924966238439
1480,-8.269326644949615e-05
1481,0.001039271941408515
1482,-0.0008244353230111301
1483,0.00013337186828721315
1484,0.0014403787208721042
1485,-5.887312727281824e-05
1486,0.001888847560621798
1487,-0.000983662554062903
1488,-0.0013267270987853408
1489,-0.0007960243383422494
1490,-0.0007978542125783861
1491,-0.0003919008304364979
1492,0.0004107365384697914
1493,-0.0010689387563616037
1494,0.00011559019912965596
1495,-5.319413958204677e-06
1496,0.0010646062437444925
1497,0.00025896955048665404
1498,-0.0006778618553653359
1499,-0.00033119780709967017
