step,value
1260,0.7495429515838623
1261,0.7533001899719238
1262,0.7632812857627869
1263,0.7427893877029419
1264,0.7272331118583679
1265,0.7240108847618103
1266,0.7218283414840698
1267,0.728422999382019
1268,0.7299485802650452
1269,0.7185720205307007
1270,0.7109587788581848
1271,0.6984354853630066
1272,0.6893552541732788
1273,0.6839735507965088
1274,0.7046117186546326
1275,0.7221933007240295
1276,0.7195688486099243
1277,0.7286633253097534
1278,0.7295188903808594
1279,0.7241462469100952
1280,0.7238315939903259
1281,0.7396383881568909
1282,0.7456726431846619
1283,0.7408437132835388
1284,0.7361372113227844
1285,0.738840639591217
1286,0.7335143089294434
1287,0.7407127618789673
1288,0.7277949452400208
1289,0.7337357401847839
1290,0.7385669946670532
1291,0.7419842481613159
1292,0.7494118213653564
1293,0.7471376061439514
1294,0.7580153942108154
1295,0.7530552744865417
1296,0.7510940432548523
1297,0.7539689540863037
1298,0.7698193192481995
1299,0.7780855298042297
1300,0.779475212097168
1301,0.7746610045433044
1302,0.7548728585243225
1303,0.7520787119865417
1304,0.7452155947685242
1305,0.732184112071991
1306,0.7252853512763977
1307,0.7280651330947876
1308,0.7242046594619751
1309,0.697010338306427
1310,0.7016281485557556
1311,0.6942943334579468
1312,0.7047939300537109
1313,0.7077114582061768
1314,0.7185457348823547
1315,0.7211690545082092
1316,0.7404739856719971
1317,0.7412915825843811
1318,0.7362562417984009
1319,0.7518186569213867
1320,0.7529096603393555
1321,0.7443957924842834
1322,0.740912675857544
1323,0.7286438941955566
1324,0.7302179336547852
1325,0.7314940094947815
1326,0.7281814217567444
1327,0.7254023551940918
1328,0.7337228059768677
1329,0.7211484313011169
1330,0.7095714807510376
1331,0.7183748483657837
1332,0.7155054211616516
1333,0.7185282111167908
1334,0.722497284412384
1335,0.7109631299972534
1336,0.710817813873291
1337,0.7185962796211243
1338,0.7325100898742676
1339,0.7311372756958008
1340,0.7272627949714661
1341,0.7307338714599609
1342,0.7309914827346802
1343,0.7308952808380127
1344,0.7474438548088074
1345,0.757822573184967
1346,0.7677035927772522
1347,0.7776208519935608
1348,0.7816404700279236
1349,0.7700474858283997
1350,0.7630338072776794
1351,0.7622941732406616
1352,0.7769526839256287
1353,0.7792555093765259
1354,0.7696871161460876
1355,0.7686516642570496
1356,0.7560867667198181
1357,0.7493574619293213
1358,0.7506853342056274
1359,0.762000322341919
1360,0.7796251177787781
1361,0.7872498631477356
1362,0.7749211192131042
1363,0.7796565294265747
1364,0.7706728577613831
1365,0.766432523727417
1366,0.7691574692726135
1367,0.7513142824172974
1368,0.7628519535064697
1369,0.7526587843894958
1370,0.741558313369751
1371,0.7414909601211548
1372,0.7348424196243286
1373,0.7361811995506287
1374,0.7234393954277039
1375,0.7263346314430237
1376,0.7273033261299133
1377,0.7243510484695435
1378,0.7282036542892456
1379,0.7155049443244934
1380,0.732561469078064
1381,0.7248305082321167
1382,0.7370456457138062
1383,0.7530786991119385
1384,0.757408618927002
1385,0.7605419754981995
1386,0.7576404809951782
1387,0.7511909008026123
1388,0.7606862187385559
1389,0.7609850168228149
1390,0.7721515893936157
1391,0.7678848505020142
1392,0.7690851092338562
1393,0.7634837031364441
1394,0.7463815212249756
1395,0.7679712176322937
1396,0.7678947448730469
1397,0.7697834372520447
1398,0.7905444502830505
1399,0.7697622776031494
1400,0.7692103981971741
1401,0.7768393754959106
1402,0.7632171511650085
1403,0.7576030492782593
1404,0.7776964902877808
1405,0.7730956077575684
1406,0.7666487693786621
1407,0.7493829727172852
1408,0.7444168925285339
1409,0.7458133697509766
1410,0.7372000813484192
1411,0.7370439171791077
1412,0.739717960357666
1413,0.7351555228233337
1414,0.7345750331878662
1415,0.7198293209075928
1416,0.70835280418396
1417,0.7166599631309509
1418,0.7081917524337769
1419,0.7174057364463806
1420,0.723913848400116
1421,0.7222254276275635
1422,0.713711678981781
1423,0.7250146269798279
1424,0.7264476418495178
1425,0.7344449162483215
1426,0.738911509513855
1427,0.7361456751823425
1428,0.7356923222541809
1429,0.7288896441459656
1430,0.7187376022338867
1431,0.7167454957962036
1432,0.7190306782722473
1433,0.7096207737922668
1434,0.6997536420822144
1435,0.7137283086776733
1436,0.7157332301139832
1437,0.7175566554069519
1438,0.7197595834732056
1439,0.7274013757705688
1440,0.7255986928939819
1441,0.7303995490074158
1442,0.7301651239395142
1443,0.7662298083305359
1444,0.7627137303352356
1445,0.7560150027275085
1446,0.7335429191589355
1447,0.7459645867347717
1448,0.7480838298797607
1449,0.757213294506073
1450,0.7500026822090149
1451,0.751848578453064
1452,0.7599679231643677
1453,0.7671772241592407
1454,0.7615002989768982
1455,0.7784007787704468
1456,0.7716023921966553
1457,0.7802352905273438
1458,0.78270423412323
1459,0.7608122825622559
1460,0.7665549516677856
1461,0.7700170874595642
1462,0.7873249053955078
1463,0.799010157585144
1464,0.7951950430870056
1465,0.7933929562568665
1466,0.8015984892845154
1467,0.7971354126930237
1468,0.7883089780807495
1469,0.7930607795715332
1470,0.7912003993988037
1471,0.7890962362289429
1472,0.7813876867294312
1473,0.7532885074615479
1474,0.7455748915672302
1475,0.7572749257087708
1476,0.748796284198761
1477,0.7479769587516785
1478,0.7475594282150269
1479,0.7591421604156494
1480,0.7435327768325806
1481,0.742841899394989
1482,0.7356003522872925
1483,0.7470531463623047
1484,0.760586142539978
1485,0.7535229921340942
1486,0.753017246723175
1487,0.7526625990867615
1488,0.7430663108825684
1489,0.7429715394973755
1490,0.7601680755615234
1491,0.7724791169166565
1492,0.7685286998748779
1493,0.7597740292549133
1494,0.7615699768066406
1495,0.7660748958587646
1496,0.7578508257865906
1497,0.7585920691490173
1498,0.7595113515853882
1499,0.753425121307373
