step,value
1258,0.6232842803001404
1259,0.6047158241271973
1260,0.6460944414138794
1261,0.5707472562789917
1262,0.6167627573013306
1263,0.5260326862335205
1264,0.45318496227264404
1265,0.6875177025794983
1266,0.5945361852645874
1267,0.6053944826126099
1268,0.5723841190338135
1269,0.6255307793617249
1270,0.5691388845443726
1271,0.7149339914321899
1272,0.5739871859550476
1273,0.5767452716827393
1274,0.5225047469139099
1275,0.561511218547821
1276,0.4581717252731323
1277,0.5711579918861389
1278,0.469831258058548
1279,0.6358776092529297
1280,0.4940931499004364
1281,0.5802353024482727
1282,0.5869374871253967
1283,0.486979603767395
1284,0.5578610897064209
1285,0.5565940737724304
1286,0.547269344329834
1287,0.4390149414539337
1288,0.48108017444610596
1289,0.542476236820221
1290,0.5080441832542419
1291,0.6324856281280518
1292,0.5680881142616272
1293,0.5088980197906494
1294,0.5039433240890503
1295,0.5493324995040894
1296,0.5350461602210999
1297,0.485568642616272
1298,0.4887327551841736
1299,0.4706069231033325
1300,0.5599305629730225
1301,0.5808234214782715
1302,0.6686554551124573
1303,0.5381520390510559
1304,0.5253328680992126
1305,0.5045009255409241
1306,0.657505989074707
1307,0.4808606803417206
1308,0.6218693256378174
1309,0.5499096512794495
1310,0.5424388647079468
1311,0.4548908472061157
1312,0.5428023934364319
1313,0.5134950280189514
1314,0.531466543674469
1315,0.45353958010673523
1316,0.5023166537284851
1317,0.49286088347435
1318,0.5745643377304077
1319,0.5788605213165283
1320,0.4732968509197235
1321,0.5014566779136658
1322,0.4759562015533447
1323,0.5644792914390564
1324,0.5215839743614197
1325,0.43229058384895325
1326,0.534489095211029
1327,0.5034077763557434
1328,0.41084766387939453
1329,0.5472272634506226
1330,0.44937801361083984
1331,0.5673543214797974
1332,0.4607205092906952
1333,0.5394724011421204
1334,0.6574692130088806
1335,0.5318071246147156
1336,0.5073536038398743
1337,0.5621128678321838
1338,0.5393432378768921
1339,0.47154200077056885
1340,0.4748288094997406
1341,0.5478553175926208
1342,0.4368824064731598
1343,0.4697228670120239
1344,0.5793971419334412
1345,0.7178704738616943
1346,0.47021791338920593
1347,0.508545458316803
1348,0.49759039282798767
1349,0.5139550566673279
1350,0.4107154905796051
1351,0.4271099269390106
1352,0.5028234720230103
1353,0.5575566291809082
1354,0.5843080878257751
1355,0.6294439435005188
1356,0.4776453673839569
1357,0.5555187463760376
1358,0.5417998433113098
1359,0.556670606136322
1360,0.5994774699211121
1361,0.46422913670539856
1362,0.6126877069473267
1363,0.47829893231391907
1364,0.5917506217956543
1365,0.4780946671962738
1366,0.4922858476638794
1367,0.5213042497634888
1368,0.3852415680885315
1369,0.5779366493225098
1370,0.590577244758606
1371,0.42755985260009766
1372,0.41022080183029175
1373,0.4439617693424225
1374,0.5616827607154846
1375,0.6077200174331665
1376,0.5509650111198425
1377,0.5356473922729492
1378,0.4473171532154083
1379,0.6268287897109985
1380,0.5326293706893921
1381,0.5056041479110718
1382,0.39618566632270813
1383,0.38490721583366394
1384,0.42571884393692017
1385,0.6419404745101929
1386,0.4923273026943207
1387,0.4490242600440979
1388,0.5304476618766785
1389,0.5543451309204102
1390,0.5621916651725769
1391,0.5180640816688538
1392,0.5346973538398743
1393,0.5044224262237549
1394,0.46367740631103516
1395,0.4602457880973816
1396,0.580681562423706
1397,0.5655515789985657
1398,0.4512076675891876
1399,0.503730297088623
1400,0.49836260080337524
1401,0.5237539410591125
1402,0.5362328290939331
1403,0.43720364570617676
1404,0.5032380819320679
1405,0.5096020698547363
1406,0.6574242115020752
1407,0.5838398933410645
1408,0.5844336748123169
1409,0.4875161647796631
1410,0.49418267607688904
1411,0.4875245690345764
1412,0.4724007248878479
1413,0.481954962015152
1414,0.5261111855506897
1415,0.49422726035118103
1416,0.5315095782279968
1417,0.5157371163368225
1418,0.5524551868438721
1419,0.5573513507843018
1420,0.5195816159248352
1421,0.4901978373527527
1422,0.49609375
1423,0.4769340753555298
1424,0.48911112546920776
1425,0.5223236083984375
1426,0.4637219309806824
1427,0.520589292049408
1428,0.5192835330963135
1429,0.45120084285736084
1430,0.3963969349861145
1431,0.4678557217121124
1432,0.4620574414730072
1433,0.5945195555686951
1434,0.3927064538002014
1435,0.46705323457717896
1436,0.42340368032455444
1437,0.47795602679252625
1438,0.4919550120830536
1439,0.4703669250011444
1440,0.5355488061904907
1441,0.5166349411010742
1442,0.4629583954811096
1443,0.43471309542655945
1444,0.4367489218711853
1445,0.43906915187835693
1446,0.49667391180992126
1447,0.42505496740341187
1448,0.5222684144973755
1449,0.5086703896522522
1450,0.5792619585990906
1451,0.43996375799179077
1452,0.5381804704666138
1453,0.49013426899909973
1454,0.4565182626247406
1455,0.4488806426525116
1456,0.42795416712760925
1457,0.41640564799308777
1458,0.509903073310852
1459,0.5695048570632935
1460,0.517148494720459
1461,0.5190609693527222
1462,0.4105807840824127
1463,0.472360223531723
1464,0.5362393856048584
1465,0.514119029045105
1466,0.39335736632347107
1467,0.4070565104484558
1468,0.4232339560985565
1469,0.5340861082077026
1470,0.5344370603561401
1471,0.42963966727256775
1472,0.4226545989513397
1473,0.43459352850914
1474,0.5076295137405396
1475,0.39866799116134644
1476,0.46734875440597534
1477,0.5147340893745422
1478,0.4445066452026367
1479,0.5758124589920044
1480,0.5060147047042847
1481,0.49537378549575806
1482,0.602917492389679
1483,0.5088860392570496
1484,0.4813978970050812
1485,0.37790635228157043
1486,0.49978145956993103
1487,0.43775638937950134
1488,0.4542882740497589
1489,0.517920970916748
1490,0.518113374710083
1491,0.5787184238433838
1492,0.46991124749183655
1493,0.47334975004196167
1494,0.5008105635643005
1495,0.4140864908695221
1496,0.5763339400291443
1497,0.42469659447669983
1498,0.5177807807922363
1499,0.4282432496547699
