step,value
1285,0.2119954526424408
1286,0.2083333432674408
1287,0.2053731381893158
1288,0.2063700407743454
1289,0.2076212614774704
1290,0.2056376188993454
1291,0.208770751953125
1292,0.2087198942899704
1293,0.2093709409236908
1294,0.2084554135799408
1295,0.2071024626493454
1296,0.2023518979549408
1297,0.199462890625
1298,0.2042236328125
1299,0.212249755859375
1300,0.2145182341337204
1301,0.214691162109375
1302,0.2103780210018158
1303,0.2053629606962204
1304,0.2028706967830658
1305,0.2055765837430954
1306,0.2061869353055954
1307,0.2039286345243454
1308,0.2060343474149704
1309,0.2077128142118454
1310,0.2105306088924408
1311,0.2130228728055954
1312,0.212890625
1313,0.2142435759305954
1314,0.2128092497587204
1315,0.211639404296875
1316,0.2102864682674408
1317,0.20745849609375
1318,0.2076924741268158
1319,0.20611572265625
1320,0.209014892578125
1321,0.2110392302274704
1322,0.2118428647518158
1323,0.2110799252986908
1324,0.20623779296875
1325,0.2095845639705658
1326,0.2091471403837204
1327,0.208648681640625
1328,0.20758056640625
1329,0.21405029296875
1330,0.215423583984375
1331,0.2139078825712204
1332,0.2155863493680954
1333,0.216339111328125
1334,0.212127685546875
1335,0.214385986328125
1336,0.223480224609375
1337,0.2243754118680954
1338,0.219879150390625
1339,0.2224324643611908
1340,0.2237040251493454
1341,0.2257792204618454
1342,0.2243754118680954
1343,0.22564697265625
1344,0.2230224609375
1345,0.218963623046875
1346,0.2141520231962204
1347,0.2187703549861908
1348,0.2128194272518158
1349,0.2060445249080658
1350,0.206817626953125
1351,0.2091064453125
1352,0.2098592221736908
1353,0.2122802734375
1354,0.2082723081111908
1355,0.204925537109375
1356,0.2002156674861908
1357,0.207183837890625
1358,0.2073974609375
1359,0.2080790251493454
1360,0.2121785581111908
1361,0.2172342985868454
1362,0.21636962890625
1363,0.2154947966337204
1364,0.213775634765625
1365,0.2109273374080658
1366,0.2027079313993454
1367,0.2060750424861908
1368,0.2068278044462204
1369,0.1990559995174408
1370,0.198699951171875
1371,0.2024943083524704
1372,0.205902099609375
1373,0.2100728452205658
1374,0.2099507749080658
1375,0.2094319760799408
1376,0.2024637907743454
1377,0.2035726010799408
1378,0.210723876953125
1379,0.2128702849149704
1380,0.2055562436580658
1381,0.2092488706111908
1382,0.2119852751493454
1383,0.2119242399930954
1384,0.2135416716337204
1385,0.2112935483455658
1386,0.2073872983455658
1387,0.20147705078125
1388,0.20355224609375
1389,0.2058003842830658
1390,0.2037760466337204
1391,0.2033284604549408
1392,0.2073974609375
1393,0.21185302734375
1394,0.2103271484375
1395,0.212799072265625
1396,0.216033935546875
1397,0.2096659392118454
1398,0.2052714079618454
1399,0.20819091796875
1400,0.207122802734375
1401,0.2060546875
1402,0.2125244140625
1403,0.2166646420955658
1404,0.2186482846736908
1405,0.2213643491268158
1406,0.2165425717830658
1407,0.2157084196805954
1408,0.211151123046875
1409,0.2149759978055954
1410,0.2169291228055954
1411,0.2140299528837204
1412,0.2148844450712204
1413,0.2187398374080658
1414,0.2165018767118454
1415,0.2212117612361908
1416,0.22137451171875
1417,0.2143656462430954
1418,0.210723876953125
1419,0.2082010954618454
1420,0.207244873046875
1421,0.2046610563993454
1422,0.2044474333524704
1423,0.2077840268611908
1424,0.21026611328125
1425,0.2135009765625
1426,0.2160237729549408
1427,0.2130839079618454
1428,0.2118123471736908
1429,0.2122090756893158
1430,0.2204386442899704
1431,0.21881103515625
1432,0.21429443359375
1433,0.2139485776424408
1434,0.2153727263212204
1435,0.2144063413143158
1436,0.218963623046875
1437,0.21783447265625
1438,0.216278076171875
1439,0.2072347104549408
1440,0.2061665952205658
1441,0.210845947265625
1442,0.213134765625
1443,0.2144978940486908
1444,0.2141316831111908
1445,0.2193501889705658
1446,0.2161458432674408
1447,0.2127482146024704
1448,0.210723876953125
1449,0.2085367888212204
1450,0.2045695036649704
1451,0.2058003842830658
1452,0.202880859375
1453,0.2000935971736908
1454,0.2045186460018158
1455,0.2058207243680954
1456,0.2125244140625
1457,0.21746826171875
1458,0.2142842710018158
1459,0.2148234099149704
1460,0.21136474609375
1461,0.2159525603055954
1462,0.2126058042049408
1463,0.2103983610868454
1464,0.212127685546875
1465,0.2106221616268158
1466,0.206024169921875
1467,0.20904541015625
1468,0.2117106169462204
1469,0.2060038298368454
1470,0.2002461850643158
1471,0.199951171875
1472,0.2014261931180954
1473,0.1962382048368454
1474,0.195953369140625
1475,0.1998087614774704
1476,0.2017110288143158
1477,0.2020467221736908
1478,0.2013041228055954
1479,0.2008870542049408
1480,0.201568603515625
1481,0.1947733610868454
1482,0.1974080502986908
1483,0.1978556364774704
1484,0.1961263120174408
1485,0.201507568359375
1486,0.204010009765625
1487,0.2067972868680954
1488,0.20733642578125
1489,0.2045186460018158
1490,0.2049662321805954
1491,0.2067159116268158
1492,0.207855224609375
1493,0.2099100798368454
1494,0.2033894956111908
1495,0.204864501953125
1496,0.206298828125
1497,0.2125040739774704
1498,0.2144775390625
1499,0.217041015625
