step,value
1090,1.2732783034152817e-05
1091,1.9007056835107505e-05
1092,1.1808143426605966e-05
1093,1.8399527107249014e-05
1094,2.2414511477109045e-05
1095,1.741552841849625e-05
1096,2.058237441815436e-05
1097,1.3348733773455024e-05
1098,1.4942414054530673e-05
1099,1.7161082723760046e-05
1100,1.567960498505272e-05
1101,1.851421984611079e-05
1102,1.5282157619367354e-05
1103,1.1873671610374004e-05
1104,1.6096571926027536e-05
1105,1.6556681657675654e-05
1106,1.824511491577141e-05
1107,2.0673644030466676e-05
1108,1.5242678273352794e-05
1109,9.76132469077129e-06
1110,1.647916724323295e-05
1111,1.2103546396247111e-05
1112,1.787608562153764e-05
1113,7.947039193823002e-06
1114,1.647446333663538e-05
1115,1.5442656149389222e-05
1116,1.1692316547851078e-05
1117,1.398095628246665e-05
1118,1.4268302038544789e-05
1119,8.317583706229925e-06
1120,1.4311028280644678e-05
1121,1.5691923181293532e-05
1122,1.4569603081326932e-05
1123,1.7051568647730164e-05
1124,9.707016943139024e-06
1125,9.578001481713727e-06
1126,1.6637350199744105e-05
1127,1.7909382222569548e-05
1128,1.1851948329422157e-05
1129,1.9969837012467906e-05
1130,1.4153348274703603e-05
1131,1.3754375686403364e-05
1132,1.365339176118141e-05
1133,2.310505078639835e-05
1134,1.0637781088007614e-05
1135,1.4374290913110599e-05
1136,1.8891758372774348e-05
1137,1.5057906239235308e-05
1138,1.496789263910614e-05
1139,1.6870242689037696e-05
1140,5.658853751810966e-06
1141,9.382652933709323e-06
1142,1.3438504538498819e-05
1143,1.7143724107882008e-05
1144,1.3311785551195499e-05
1145,1.254346534551587e-05
1146,1.1067741070291959e-05
1147,1.3938093616161495e-05
1148,1.4749068213859573e-05
1149,1.0930729331448674e-05
1150,1.3613136616186239e-05
1151,1.981114110094495e-05
1152,1.213228824781254e-05
1153,7.0273008532240056e-06
1154,1.5545127098448575e-05
1155,1.64391276484821e-05
1156,1.949651414179243e-05
1157,1.925688593473751e-05
1158,1.8208495021099225e-05
1159,1.6237570889643393e-05
1160,1.318824797635898e-05
1161,9.74499653239036e-06
1162,1.0488986845302861e-05
1163,1.3468028555507772e-05
1164,9.718227374833077e-06
1165,1.175866782432422e-05
1166,1.3807022696710192e-05
1167,1.1293649549770635e-05
1168,1.8372073100181296e-05
1169,1.8787064618663862e-05
1170,1.93478335859254e-05
1171,1.6581368981860578e-05
1172,1.922049341374077e-05
1173,1.7544800357427448e-05
1174,1.6465299268020317e-05
1175,2.1676125470548868e-05
1176,1.9429615349508822e-05
1177,1.5125426216400228e-05
1178,1.57309459609678e-05
1179,1.8954373445012607e-05
1180,1.566448190715164e-05
1181,9.926678103511222e-06
1182,1.7345661035506055e-05
1183,1.7069896784960292e-05
1184,1.981186869670637e-05
1185,7.120354894141201e-06
1186,8.490413165418431e-06
1187,1.6068888726294972e-05
1188,1.6456120647490025e-05
1189,1.0886862582992762e-05
1190,1.0166750143980607e-05
1191,1.9433780835242942e-05
1192,9.731747013574932e-06
1193,1.2960909771209117e-05
1194,1.6324487660313025e-05
1195,1.2383962712192442e-05
1196,1.3061624485999346e-05
1197,1.608072307135444e-05
1198,1.8643557268660516e-05
1199,1.6499390767421573e-05
1200,1.1910176908713765e-05
1201,1.2964475899934769e-05
1202,1.414947837474756e-05
1203,1.2865131793660112e-05
1204,8.98857251740992e-06
1205,1.1712070772773586e-05
1206,1.3470645171764772e-05
1207,1.5274961697286926e-05
1208,1.4824545360170305e-05
1209,1.929501559061464e-05
1210,1.0261497664032504e-05
1211,1.2867323675891384e-05
1212,1.0306942385795992e-05
1213,1.7728052625898272e-05
1214,1.1180574801983312e-05
1215,1.2542366675916128e-05
1216,1.2795031580026262e-05
1217,1.5359210010501556e-05
1218,1.4575467503163964e-05
1219,1.4496889889414888e-05
1220,1.7989412299357355e-05
1221,1.2178330507595092e-05
1222,1.3577394383901265e-05
1223,1.592974876984954e-05
1224,1.1223928595427424e-05
1225,1.3721391951548867e-05
1226,1.4406197806238197e-05
1227,1.5283529137377627e-05
1228,1.8637674656929448e-05
1229,1.2180778867332265e-05
1230,1.4978671970311552e-05
1231,1.3347761523618829e-05
1232,1.3761293303105049e-05
1233,1.3289757589518558e-05
1234,1.5180265108938329e-05
1235,1.4207480489858426e-05
1236,1.633891588426195e-05
1237,1.7561480490257964e-05
1238,1.261434044863563e-05
1239,6.944585038581863e-06
1240,1.8178550817538053e-05
1241,1.1603899110923521e-05
1242,1.3564440450863913e-05
1243,2.2200878447620198e-05
1244,1.1622901183727663e-05
1245,2.0889565348625183e-05
1246,1.4970569282013457e-05
1247,2.1236197426333092e-05
1248,1.4644369002780877e-05
1249,1.2620146662811749e-05
1250,1.755204539222177e-05
1251,1.818148302845657e-05
1252,7.987524440977722e-06
1253,1.1067138075304683e-05
1254,1.5072905625856947e-05
1255,1.2746607353619765e-05
1256,1.7770656995708123e-05
1257,1.382483787892852e-05
1258,1.8497083146939985e-05
1259,2.0832707377849147e-05
1260,1.2102527762181126e-05
1261,2.5881785404635593e-05
1262,2.125618266290985e-05
1263,1.5118836017791182e-05
1264,1.4442841347772628e-05
1265,1.3375843991525471e-05
1266,1.5454759704880416e-05
1267,1.407546915288549e-05
1268,1.4069742974243127e-05
1269,1.3722792573389597e-05
1270,1.0581818060018122e-05
1271,1.9212451661587693e-05
1272,1.5514793631155044e-05
1273,1.381135189149063e-05
1274,1.6053598301368766e-05
1275,1.326359051745385e-05
1276,2.236054206150584e-05
1277,7.6199721661396325e-06
1278,1.4651581295765936e-05
1279,9.369773579237517e-06
1280,1.1838240425277036e-05
1281,1.3699154806090519e-05
1282,1.8714548787102103e-05
1283,8.643184628454037e-06
1284,1.971755045815371e-05
1285,1.1699502465489786e-05
1286,1.087612963601714e-05
1287,1.1276137229287997e-05
1288,1.9026212612516247e-05
1289,1.3862798368791118e-05
1290,1.7035557903000154e-05
1291,1.801325925043784e-05
1292,1.1601528967730701e-05
1293,1.4704534805787262e-05
1294,1.442922257410828e-05
1295,1.0059286069008522e-05
1296,1.028780206979718e-05
1297,1.8004766388912685e-05
1298,1.1120009730802849e-05
1299,1.4931678379070945e-05
1300,1.4065672985452693e-05
1301,1.8004757293965667e-05
1302,1.722727574815508e-05
1303,1.6368690921808593e-05
1304,1.8300039300811477e-05
1305,1.4564711818820797e-05
1306,2.3102158593246713e-05
1307,1.7120350094046444e-05
1308,1.3232561286713462e-05
1309,1.6132402379298583e-05
1310,1.0191935871262103e-05
1311,1.492104638600722e-05
1312,1.842909841798246e-05
1313,1.9881334083038382e-05
1314,1.4959025065763853e-05
1315,1.8445029127178714e-05
1316,1.4236529750633053e-05
1317,1.1802508197433781e-05
1318,1.343012263532728e-05
1319,1.5420559066114947e-05
1320,8.692629307915922e-06
1321,1.487417466705665e-05
1322,1.2740163583657704e-05
1323,1.635282751522027e-05
1324,1.7027294234139845e-05
1325,1.5264358808053657e-05
1326,1.3007581401325297e-05
1327,1.734669422148727e-05
1328,1.780936145223677e-05
1329,1.6222847989411093e-05
1330,9.775895705388393e-06
1331,1.5821366105228662e-05
1332,1.6143965694936924e-05
1333,1.2437822988431435e-05
1334,9.617642717785202e-06
1335,1.554564732941799e-05
1336,1.7843020032159984e-05
1337,1.3303931154950988e-05
1338,1.4274584827944636e-05
1339,1.4941433619242162e-05
1340,1.0200368706136942e-05
1341,1.2098753359168768e-05
1342,1.1210941011086106e-05
1343,1.287854593101656e-05
1344,1.0414317330287304e-05
1345,1.4049346646061167e-05
1346,1.8297148926649243e-05
1347,1.209174661198631e-05
1348,1.5345733118010685e-05
1349,9.776824299478903e-06
1350,1.3647551895701326e-05
1351,1.5633986549801193e-05
1352,1.7503825802123174e-05
1353,1.815726500353776e-05
1354,1.4390512660611421e-05
1355,1.1723474017344415e-05
1356,1.3646827937918715e-05
1357,1.3743589079240337e-05
1358,1.5042560335132293e-05
1359,9.342376870336011e-06
1360,1.2684536159213167e-05
1361,1.5558409359073266e-05
1362,1.4276472029450815e-05
1363,9.31803515413776e-06
1364,1.3274300727061927e-05
1365,9.495535778114572e-06
1366,1.500178586866241e-05
1367,1.3850064533471595e-05
1368,8.921097105485387e-06
1369,1.904256350826472e-05
1370,1.3271308489493094e-05
1371,1.1905007340828888e-05
1372,1.702886584098451e-05
1373,9.526407666271552e-06
1374,1.2800297554349527e-05
1375,1.3706732715945691e-05
1376,1.0716930773924105e-05
1377,1.6102141671581194e-05
1378,1.2609987606992945e-05
1379,1.1559312952158507e-05
1380,8.628292562207207e-06
1381,1.4350341189128812e-05
1382,9.916931048792321e-06
1383,9.605871127860155e-06
1384,1.3720917195314541e-05
1385,1.652518221817445e-05
1386,1.1451428690634202e-05
1387,1.0368315088271629e-05
1388,1.1784783055190928e-05
1389,8.012963007786311e-06
1390,9.6621179181966e-06
1391,1.227691063832026e-05
1392,1.3194075108913239e-05
1393,1.4304554497357458e-05
1394,8.943694410845637e-06
1395,9.316874638898298e-06
1396,2.1111263777129352e-05
1397,1.3959250281914137e-05
1398,2.1629179173032753e-05
1399,1.0521211152081378e-05
1400,1.2657843399210833e-05
1401,1.2787302694050595e-05
1402,2.0331683117547072e-05
1403,1.152561071648961e-05
1404,1.1809919669758528e-05
1405,1.815625546441879e-05
1406,8.406286724493839e-06
1407,7.92114224168472e-06
1408,1.29504869619268e-05
1409,1.72075360751478e-05
1410,3.82817370336852e-06
1411,1.3956293514638674e-05
1412,1.1436188287916593e-05
1413,1.1735784937627614e-05
1414,1.0196614312008023e-05
1415,1.6512134607182816e-05
1416,1.17225426947698e-05
1417,1.5062494640005752e-05
1418,1.1286050721537322e-05
1419,1.3102126104058698e-05
1420,1.3896462405682541e-05
1421,1.3741735529038124e-05
1422,1.0473292604729068e-05
1423,1.2463902749004774e-05
1424,1.684243579802569e-05
1425,1.585470454301685e-05
1426,1.5791592886671424e-05
1427,1.7129015759564936e-05
1428,1.6221210898947902e-05
1429,1.6559617506572977e-05
1430,1.4779509911022615e-05
1431,1.8471175280865282e-05
1432,1.4346785974339582e-05
1433,1.3968150597065687e-05
1434,9.45351075642975e-06
1435,9.77214949671179e-06
1436,1.0614985512802377e-05
1437,1.7166454199468717e-05
1438,9.573752322467044e-06
1439,1.0730092981248163e-05
1440,1.3016000593779609e-05
1441,1.4226679013518151e-05
1442,1.481280014559161e-05
1443,1.612837331776973e-05
1444,9.819194019655697e-06
1445,1.4337820175569504e-05
1446,9.201497960020788e-06
1447,1.5984509445843287e-05
1448,1.1774362064898014e-05
1449,1.471638370276196e-05
1450,1.6310077626258135e-05
1451,1.0298983397660777e-05
1452,1.399347365804715e-05
1453,8.213194632844534e-06
1454,1.4034609193913639e-05
1455,1.2426469766069204e-05
1456,1.0666524758562446e-05
1457,1.3689862498722505e-05
1458,1.3633371963805985e-05
1459,1.142632208939176e-05
1460,1.1922380508622155e-05
1461,1.715829421300441e-05
1462,1.8671775251277722e-05
1463,2.1015668608015403e-05
1464,1.8190741684520617e-05
1465,1.2391747986839619e-05
1466,1.1908712622243911e-05
1467,1.1110598279628903e-05
1468,1.2110529496567324e-05
1469,1.871230051619932e-05
1470,1.6254303773166612e-05
1471,1.4739967809873633e-05
1472,1.4163881132844836e-05
1473,1.0838617527042516e-05
1474,8.881425856088754e-06
1475,9.49374953052029e-06
1476,1.9282559151179157e-05
1477,1.3975219189887866e-05
1478,1.2457117918529548e-05
1479,1.1355383321642876e-05
1480,1.876733949757181e-05
1481,1.94920357898809e-05
1482,1.1824449757114053e-05
1483,1.3722088624490425e-05
1484,7.931626896606758e-06
1485,1.2669501302298158e-05
1486,7.168330739659723e-06
1487,1.2214857633807696e-05
1488,9.603455509932246e-06
1489,1.0842224583029747e-05
1490,1.1530798474268522e-05
1491,1.0416918485134374e-05
1492,8.74584566190606e-06
1493,1.4316738088382408e-05
1494,1.428500581823755e-05
1495,1.1598960554692894e-05
1496,1.247733598574996e-05
1497,1.5208031982183456e-05
1498,1.0023739378084429e-05
1499,7.731642654107418e-06
