step,value
1259,0.8935267329216003
1260,0.8927032351493835
1261,0.8938798904418945
1262,0.894537091255188
1263,0.8933524489402771
1264,0.8939275741577148
1265,0.8930912017822266
1266,0.8940266370773315
1267,0.8935846090316772
1268,0.8942846059799194
1269,0.8943661451339722
1270,0.8944976329803467
1271,0.8944041132926941
1272,0.8946151733398438
1273,0.8938214778900146
1274,0.8946380615234375
1275,0.895505428314209
1276,0.8950065970420837
1277,0.8926934003829956
1278,0.8957971334457397
1279,0.8963943719863892
1280,0.8934542536735535
1281,0.894549548625946
1282,0.896270751953125
1283,0.8961269855499268
1284,0.8963208198547363
1285,0.8967654705047607
1286,0.895690381526947
1287,0.8955351710319519
1288,0.8967403173446655
1289,0.8924838900566101
1290,0.8942736387252808
1291,0.8966271877288818
1292,0.8971656560897827
1293,0.89657062292099
1294,0.8959538340568542
1295,0.897204577922821
1296,0.8957804441452026
1297,0.8974807262420654
1298,0.8969993591308594
1299,0.8962458968162537
1300,0.8960776329040527
1301,0.8963712453842163
1302,0.8974872827529907
1303,0.896925151348114
1304,0.8920995593070984
1305,0.897221565246582
1306,0.8986157178878784
1307,0.8986577391624451
1308,0.8986067771911621
1309,0.897962212562561
1310,0.8982769846916199
1311,0.8957821726799011
1312,0.897939920425415
1313,0.8979095220565796
1314,0.8968663215637207
1315,0.8963742256164551
1316,0.8994772434234619
1317,0.8995200395584106
1318,0.8951579928398132
1319,0.8985249996185303
1320,0.8975427150726318
1321,0.8983556628227234
1322,0.899152398109436
1323,0.8995897769927979
1324,0.8992580771446228
1325,0.8992419242858887
1326,0.8998801112174988
1327,0.8958708047866821
1328,0.8989971876144409
1329,0.8996970057487488
1330,0.8987607955932617
1331,0.8988132476806641
1332,0.8989920616149902
1333,0.895858883857727
1334,0.9000212550163269
1335,0.8996903300285339
1336,0.8994501829147339
1337,0.9001347422599792
1338,0.9000670909881592
1339,0.9001646041870117
1340,0.9003483653068542
1341,0.8999554514884949
1342,0.8996559977531433
1343,0.9001547694206238
1344,0.9007562398910522
1345,0.9000009298324585
1346,0.9002918004989624
1347,0.9004367589950562
1348,0.8999454975128174
1349,0.9001650214195251
1350,0.9019038677215576
1351,0.9015166163444519
1352,0.9020941257476807
1353,0.9007086753845215
1354,0.901923656463623
1355,0.8999608755111694
1356,0.9021188616752625
1357,0.9015605449676514
1358,0.9013833403587341
1359,0.9029673933982849
1360,0.9019123911857605
1361,0.9014437198638916
1362,0.9015681147575378
1363,0.9024137854576111
1364,0.9017457365989685
1365,0.9023491144180298
1366,0.9024415016174316
1367,0.9029892683029175
1368,0.903817355632782
1369,0.9021427035331726
1370,0.9017347097396851
1371,0.9027165770530701
1372,0.9036312103271484
1373,0.9021854400634766
1374,0.9037558436393738
1375,0.903313398361206
1376,0.9027231931686401
1377,0.9032685160636902
1378,0.903113842010498
1379,0.9030048251152039
1380,0.902438759803772
1381,0.9034833908081055
1382,0.9036699533462524
1383,0.9027802348136902
1384,0.9043027758598328
1385,0.9044380187988281
1386,0.9034485816955566
1387,0.9039813876152039
1388,0.9046506881713867
1389,0.90068119764328
1390,0.9028009176254272
1391,0.9031133651733398
1392,0.9029685258865356
1393,0.9038156867027283
1394,0.9043234586715698
1395,0.9008402824401855
1396,0.9025026559829712
1397,0.9032227993011475
1398,0.9018123149871826
1399,0.9017151594161987
1400,0.9039630889892578
1401,0.9049761295318604
1402,0.9023496508598328
1403,0.9029918909072876
1404,0.9013420343399048
1405,0.9045023918151855
1406,0.9033355712890625
1407,0.902796745300293
1408,0.9041902422904968
1409,0.9050189256668091
1410,0.9048290252685547
1411,0.9047648310661316
1412,0.9048253297805786
1413,0.9043905735015869
1414,0.9044625759124756
1415,0.9050074815750122
1416,0.9024289846420288
1417,0.9048105478286743
1418,0.9018645286560059
1419,0.9043759703636169
1420,0.9051403403282166
1421,0.9044875502586365
1422,0.9038910865783691
1423,0.9034889936447144
1424,0.9052728414535522
1425,0.9026655554771423
1426,0.90495765209198
1427,0.9040312767028809
1428,0.9042357802391052
1429,0.9041503667831421
1430,0.9044709205627441
1431,0.9039587378501892
1432,0.9033805727958679
1433,0.904250979423523
1434,0.8990475535392761
1435,0.9053821563720703
1436,0.9047625064849854
1437,0.9057729244232178
1438,0.904720664024353
1439,0.9047878980636597
1440,0.9041684865951538
1441,0.9055867195129395
1442,0.9032776355743408
1443,0.9051914215087891
1444,0.9048842191696167
1445,0.9033936858177185
1446,0.9022806882858276
1447,0.9050795435905457
1448,0.903894305229187
1449,0.9022177457809448
1450,0.9050334692001343
1451,0.9052414894104004
1452,0.9022889137268066
1453,0.9049692153930664
1454,0.9051823019981384
1455,0.9041077494621277
1456,0.9052939414978027
1457,0.9044172167778015
1458,0.9046766757965088
1459,0.905224084854126
1460,0.9037238955497742
1461,0.9027146100997925
1462,0.9057843089103699
1463,0.9045062065124512
1464,0.9050220251083374
1465,0.903091549873352
1466,0.9055138826370239
1467,0.903990626335144
1468,0.903091549873352
1469,0.9048468470573425
1470,0.9055474996566772
1471,0.9045056104660034
1472,0.905751645565033
1473,0.9053365588188171
1474,0.9042400121688843
1475,0.9051854014396667
1476,0.906587541103363
1477,0.903917670249939
1478,0.9055911898612976
1479,0.9037725329399109
1480,0.9040132761001587
1481,0.9026054739952087
1482,0.9055428504943848
1483,0.9053572416305542
1484,0.9028984904289246
1485,0.9059562087059021
1486,0.9061514735221863
1487,0.9058367013931274
1488,0.9045791625976562
1489,0.9060136079788208
1490,0.9058496356010437
1491,0.9057170748710632
1492,0.9053837656974792
1493,0.9069594144821167
1494,0.9057392477989197
1495,0.9070600271224976
1496,0.9055249094963074
1497,0.9065064191818237
1498,0.9050774574279785
1499,0.9046079516410828
