step,value
1254,0.19194965064525604
1255,0.18728263676166534
1256,0.19769425690174103
1257,0.19238756597042084
1258,0.18537281453609467
1259,0.17837955057621002
1260,0.1770716905593872
1261,0.17157474160194397
1262,0.18289746344089508
1263,0.18588204681873322
1264,0.18811751902103424
1265,0.1892135888338089
1266,0.18602173030376434
1267,0.1810714304447174
1268,0.17535164952278137
1269,0.18551257252693176
1270,0.18480437994003296
1271,0.1860724836587906
1272,0.18585477769374847
1273,0.18273039162158966
1274,0.18458542227745056
1275,0.1916356384754181
1276,0.1958991289138794
1277,0.19527149200439453
1278,0.2028851956129074
1279,0.21318319439888
1280,0.20844927430152893
1281,0.20749147236347198
1282,0.20356708765029907
1283,0.2035813182592392
1284,0.19614656269550323
1285,0.194454163312912
1286,0.1853371113538742
1287,0.19117899239063263
1288,0.18453548848628998
1289,0.17764198780059814
1290,0.1676735281944275
1291,0.17489838600158691
1292,0.18059930205345154
1293,0.17654167115688324
1294,0.17934942245483398
1295,0.18712852895259857
1296,0.18766634166240692
1297,0.18943728506565094
1298,0.18715958297252655
1299,0.1999845802783966
1300,0.2001904547214508
1301,0.19606101512908936
1302,0.19992876052856445
1303,0.1937786489725113
1304,0.1981305181980133
1305,0.19889816641807556
1306,0.19346879422664642
1307,0.18145841360092163
1308,0.19098928570747375
1309,0.1830490082502365
1310,0.1864098608493805
1311,0.18553021550178528
1312,0.18450045585632324
1313,0.1821921169757843
1314,0.18152235448360443
1315,0.1810961663722992
1316,0.1884116679430008
1317,0.19169875979423523
1318,0.18534161150455475
1319,0.19260528683662415
1320,0.1944674253463745
1321,0.1951611340045929
1322,0.19652587175369263
1323,0.1968282014131546
1324,0.19767677783966064
1325,0.19515138864517212
1326,0.1840154081583023
1327,0.1889064759016037
1328,0.20063291490077972
1329,0.19649431109428406
1330,0.18822728097438812
1331,0.18250077962875366
1332,0.18576280772686005
1333,0.18972328305244446
1334,0.18942946195602417
1335,0.20060007274150848
1336,0.20627392828464508
1337,0.20021791756153107
1338,0.19693782925605774
1339,0.20554545521736145
1340,0.21361790597438812
1341,0.22399066388607025
1342,0.22554242610931396
1343,0.22432349622249603
1344,0.22012439370155334
1345,0.22158996760845184
1346,0.23014023900032043
1347,0.23220984637737274
1348,0.23987090587615967
1349,0.23811113834381104
1350,0.23031333088874817
1351,0.22503723204135895
1352,0.2372061163187027
1353,0.2331189066171646
1354,0.2299443781375885
1355,0.2279645949602127
1356,0.22148697078227997
1357,0.21557658910751343
1358,0.22169549763202667
1359,0.21476785838603973
1360,0.2135186344385147
1361,0.21017330884933472
1362,0.21012747287750244
1363,0.20522259175777435
1364,0.20843765139579773
1365,0.2177937924861908
1366,0.22868944704532623
1367,0.23018233478069305
1368,0.2316674292087555
1369,0.23742139339447021
1370,0.24767006933689117
1371,0.2565707564353943
1372,0.255038857460022
1373,0.2519192397594452
1374,0.25930607318878174
1375,0.26910966634750366
1376,0.25515294075012207
1377,0.24532011151313782
1378,0.24893292784690857
1379,0.24809595942497253
1380,0.24631093442440033
1381,0.2422102689743042
1382,0.2434706687927246
1383,0.23783117532730103
1384,0.2491200715303421
1385,0.24898949265480042
1386,0.24297428131103516
1387,0.2619680166244507
1388,0.2650233507156372
1389,0.27704161405563354
1390,0.2696620225906372
1391,0.2792079448699951
1392,0.2904978096485138
1393,0.2806508243083954
1394,0.2779512107372284
1395,0.2740004062652588
1396,0.27782100439071655
1397,0.265644907951355
1398,0.26039057970046997
1399,0.24911294877529144
1400,0.26208940148353577
1401,0.25842759013175964
1402,0.24443772435188293
1403,0.2602423131465912
1404,0.2528928220272064
1405,0.25235414505004883
1406,0.2511046230792999
1407,0.26311028003692627
1408,0.2666429579257965
1409,0.2725018262863159
1410,0.26260676980018616
1411,0.2610682547092438
1412,0.26666882634162903
1413,0.2788541913032532
1414,0.28700846433639526
1415,0.29760631918907166
1416,0.2818828821182251
1417,0.2783907949924469
1418,0.28640827536582947
1419,0.2996395528316498
1420,0.3076898157596588
1421,0.323346346616745
1422,0.31994175910949707
1423,0.30679038166999817
1424,0.2995665669441223
1425,0.30659589171409607
1426,0.31051531434059143
1427,0.3183172941207886
1428,0.3193899691104889
1429,0.3165918290615082
1430,0.327720046043396
1431,0.32503369450569153
1432,0.3402349352836609
1433,0.33472079038619995
1434,0.3399895429611206
1435,0.3328739106655121
1436,0.3438675105571747
1437,0.34898877143859863
1438,0.35919150710105896
1439,0.36644312739372253
1440,0.36552056670188904
1441,0.3700375258922577
1442,0.3743686079978943
1443,0.379788339138031
1444,0.40109801292419434
1445,0.4112720191478729
1446,0.412468820810318
1447,0.4087998569011688
1448,0.40329328179359436
1449,0.4140983521938324
1450,0.4332243800163269
1451,0.41770365834236145
1452,0.40789636969566345
1453,0.40224289894104004
1454,0.39960312843322754
1455,0.37897706031799316
1456,0.3815911114215851
1457,0.3810063898563385
1458,0.39311057329177856
1459,0.3805503249168396
1460,0.38916948437690735
1461,0.3887369930744171
1462,0.39064821600914
1463,0.3912719488143921
1464,0.3839765787124634
1465,0.3806822896003723
1466,0.39211875200271606
1467,0.3910774886608124
1468,0.37832367420196533
1469,0.3679109215736389
1470,0.3721284568309784
1471,0.37594643235206604
1472,0.36092332005500793
1473,0.35470259189605713
1474,0.3652762770652771
1475,0.3814832866191864
1476,0.3811790943145752
1477,0.39267367124557495
1478,0.40335574746131897
1479,0.4044399857521057
1480,0.3926275074481964
1481,0.38074299693107605
1482,0.3829271197319031
1483,0.38115718960762024
1484,0.39170336723327637
1485,0.3943111300468445
1486,0.39699283242225647
1487,0.3821622431278229
1488,0.38802480697631836
1489,0.3792926073074341
1490,0.3861548900604248
1491,0.38722479343414307
1492,0.37835413217544556
1493,0.4015454649925232
1494,0.4074046313762665
1495,0.42917686700820923
1496,0.41719502210617065
1497,0.4199570119380951
1498,0.4318182170391083
1499,0.434268593788147
