step,value
619,132.44778442382812
620,132.64356994628906
620,131.28977966308594
621,131.55413818359375
621,132.2020721435547
622,132.08126831054688
622,133.14537048339844
622,131.85989379882812
623,132.5311737060547
623,132.77452087402344
624,132.5577850341797
624,132.0293426513672
625,132.90965270996094
625,132.5725555419922
625,132.72415161132812
626,132.32460021972656
626,132.9355010986328
627,131.7154541015625
627,132.54835510253906
628,131.68423461914062
628,131.92706298828125
628,132.3633575439453
629,132.48492431640625
629,131.0279998779297
630,132.2497100830078
630,130.72496032714844
631,132.41819763183594
631,132.36741638183594
631,132.03207397460938
632,132.23435974121094
632,131.58267211914062
633,132.7177276611328
633,131.22970581054688
633,132.91978454589844
634,130.872802734375
634,132.70526123046875
635,132.77992248535156
635,132.821044921875
636,131.26239013671875
636,132.23878479003906
636,133.1124725341797
637,132.83450317382812
637,132.4732208251953
638,132.2483673095703
638,132.49464416503906
639,128.06431579589844
639,131.75379943847656
639,132.50079345703125
640,131.6392822265625
640,132.228515625
641,132.2977752685547
641,131.96617126464844
641,132.46511840820312
642,132.44834899902344
642,132.6359405517578
643,132.5576629638672
643,132.67665100097656
644,130.044921875
644,132.5106658935547
644,131.4946746826172
645,132.66990661621094
645,131.78768920898438
646,132.23345947265625
646,132.0673828125
647,132.4363250732422
647,132.7054901123047
647,132.58639526367188
648,130.78736877441406
648,132.5909423828125
649,132.9984130859375
649,131.96168518066406
649,132.5648193359375
650,132.73753356933594
650,132.4580841064453
651,130.8466796875
651,132.39967346191406
652,132.84959411621094
652,132.64376831054688
652,132.59173583984375
653,131.26889038085938
653,133.04991149902344
654,131.3126220703125
654,132.78750610351562
655,132.3995819091797
655,131.676513671875
655,131.84164428710938
656,130.79612731933594
656,132.56243896484375
657,133.09637451171875
657,133.01303100585938
658,132.01991271972656
658,132.8474578857422
658,132.53089904785156
659,132.8603515625
659,132.84481811523438
660,132.42080688476562
