step,value
1204,0.0015582334017381072
1205,0.004833740182220936
1206,0.002103013452142477
1207,0.004084899090230465
1208,0.0039955987595021725
1209,0.0019237049855291843
1210,0.0038766968064010143
1211,0.003590378910303116
1212,0.0026129386387765408
1213,0.005540239624679089
1214,0.00392229575663805
1215,0.0027237485628575087
1216,0.002930015791207552
1217,0.0037824921309947968
1218,0.0026632174849510193
1219,0.003311214968562126
1220,0.004565129987895489
1221,0.005032194312661886
1222,0.004399663303047419
1223,0.0020527911838144064
1224,0.004376564174890518
1225,0.00592532753944397
1226,0.005029656924307346
1227,0.00362948514521122
1228,0.003942763898521662
1229,0.0025367671623826027
1230,0.0038388539105653763
1231,0.004631556570529938
1232,0.0016997664934024215
1233,0.005278491415083408
1234,0.004291657358407974
1235,0.0038041749503463507
1236,0.003995188511908054
1237,0.002038316335529089
1238,0.0022297005634754896
1239,0.004696287214756012
1240,0.003912260755896568
1241,0.0017268925439566374
1242,0.0031197627540677786
1243,0.00244473060593009
1244,0.0030846528243273497
1245,0.0028410223312675953
1246,0.00441366620361805
1247,0.0038051181472837925
1248,0.0028800531290471554
1249,0.002306802198290825
1250,0.00232210592366755
1251,0.0021345866844058037
1252,0.004133692942559719
1253,0.002895036479458213
1254,0.0057038431987166405
1255,0.004192246124148369
1256,0.0028559225611388683
1257,0.0027475457172840834
1258,0.003728914074599743
1259,0.002530759433284402
1260,0.0029268076177686453
1261,0.0015164935030043125
1262,0.00518339267000556
1263,0.0031243297271430492
1264,0.004573972895741463
1265,0.002716907998546958
1266,0.0036029161419719458
1267,0.005260491278022528
1268,0.004243873059749603
1269,0.004323398228734732
1270,0.005130789242684841
1271,0.0052018496207892895
1272,0.004353377968072891
1273,0.0028677589725703
1274,0.003711964003741741
1275,0.002246768679469824
1276,0.0037470138631761074
1277,0.004372540395706892
1278,0.003935678396373987
1279,0.0053217653185129166
1280,0.0045366790145635605
1281,0.0026666391640901566
1282,0.0027997512370347977
1283,0.0025688516907393932
1284,0.003479045582935214
1285,0.002495869528502226
1286,0.0023651544470340014
1287,0.004129556007683277
1288,0.005197986029088497
1289,0.006135705858469009
1290,0.004806763492524624
1291,0.003203846048563719
1292,0.00462821451947093
1293,0.0017358353361487389
1294,0.001942091970704496
1295,0.004223837982863188
1296,0.003361830022186041
1297,0.0030423025600612164
1298,0.003242817474529147
1299,0.0035496423952281475
1300,0.004730147309601307
1301,0.003361314069479704
1302,0.007841546088457108
1303,0.004754731897264719
1304,0.00413221912458539
1305,0.002729837317019701
1306,0.00555651169270277
1307,0.0035111631732434034
1308,0.0030309816356748343
1309,0.0019537145271897316
1310,0.0029354840517044067
1311,0.0026797677855938673
1312,0.003605905454605818
1313,0.0056098042987287045
1314,0.002670894144102931
1315,0.002588475588709116
1316,0.006507419981062412
1317,0.003079103771597147
1318,0.005875410512089729
1319,0.005959189962595701
1320,0.0019008687231689692
1321,0.0019663283601403236
1322,0.0017290435498580337
1323,0.002190996892750263
1324,0.0037859799340367317
1325,0.0028108195401728153
1326,0.0027493403758853674
1327,0.00438477098941803
1328,0.005527358502149582
1329,0.00633359095081687
1330,0.004105181433260441
1331,0.0024796263314783573
1332,0.002754221437498927
1333,0.0032454270403832197
1334,0.003012176137417555
1335,0.00532672880217433
1336,0.0024369226302951574
1337,0.002600023290142417
1338,0.005015010014176369
1339,0.004853528458625078
1340,0.006108076777309179
1341,0.006394658237695694
1342,0.004786066710948944
1343,0.004278109408915043
1344,0.00380129087716341
1345,0.004189389757812023
1346,0.00369242113083601
1347,0.005693650804460049
1348,0.005539810284972191
1349,0.004913953132927418
1350,0.0061262487433850765
1351,0.004404525738209486
1352,0.007972796447575092
1353,0.004778417758643627
1354,0.005298047326505184
1355,0.006110453512519598
1356,0.0037512867711484432
1357,0.0036773334722965956
1358,0.002488708822056651
1359,0.004072202369570732
1360,0.003645423799753189
1361,0.004253734834492207
1362,0.001729208743199706
1363,0.002808814402669668
1364,0.003271648660302162
1365,0.0034571147989481688
1366,0.0037419721484184265
1367,0.0023694313131272793
1368,0.00959895458072424
1369,0.004824753850698471
1370,0.002710049506276846
1371,0.0032888175919651985
1372,0.00819216575473547
1373,0.0029305778443813324
1374,0.0034702359698712826
1375,0.0056439111940562725
1376,0.006157989613711834
1377,0.002153086243197322
1378,0.0030685565434396267
1379,0.0029644088353961706
1380,0.002602997003123164
1381,0.003043436212465167
1382,0.003961846698075533
1383,0.003911714069545269
1384,0.004067969508469105
1385,0.005344579927623272
1386,0.006425793282687664
1387,0.0038781275507062674
1388,0.00460846908390522
1389,0.002493498846888542
1390,0.0022622637916356325
1391,0.0039495727978646755
1392,0.007022278383374214
1393,0.004703233018517494
1394,0.004861108027398586
1395,0.008272644132375717
1396,0.002521437592804432
1397,0.004274554550647736
1398,0.01304734405130148
1399,0.004989801440387964
1400,0.005823085084557533
1401,0.005042692646384239
1402,0.0025059161707758904
1403,0.0027679279446601868
1404,0.003250270616263151
1405,0.005693858489394188
1406,0.0031408078502863646
1407,0.004375827964395285
1408,0.004815118387341499
1409,0.003289391752332449
1410,0.0034510816913098097
1411,0.0022583208046853542
1412,0.0027377642691135406
1413,0.003907083999365568
1414,0.004190005827695131
1415,0.00521068787202239
1416,0.0043363431468605995
1417,0.007607761304825544
1418,0.005583602003753185
1419,0.0040115169249475
1420,0.0021908297203481197
1421,0.005351381376385689
1422,0.0032495574560016394
1423,0.005940467119216919
1424,0.002953622955828905
1425,0.00474761426448822
1426,0.0033444594591856003
1427,0.004686951637268066
1428,0.004894257057458162
1429,0.002411558758467436
1430,0.0037124890368431807
1431,0.0033079017885029316
1432,0.004466378130018711
1433,0.004400657955557108
1434,0.005551732145249844
1435,0.0059240348637104034
1436,0.005307065322995186
1437,0.004305840935558081
1438,0.005856010131537914
1439,0.004244865849614143
1440,0.00508667528629303
1441,0.003528841305524111
1442,0.002485275734215975
1443,0.005053670611232519
1444,0.004980064462870359
1445,0.005274010356515646
1446,0.0020845807157456875
1447,0.0044331904500722885
1448,0.003987898118793964
1449,0.0044648549519479275
1450,0.0036127453204244375
1451,0.005636536981910467
1452,0.006817891262471676
1453,0.004804536234587431
1454,0.004195022396743298
1455,0.0036594620905816555
1456,0.0024356297217309475
1457,0.002712875371798873
1458,0.002878610510379076
1459,0.0024470507632941008
1460,0.004559170454740524
1461,0.0038490667939186096
1462,0.004457088187336922
1463,0.001887564081698656
1464,0.0026259380392730236
1465,0.0066628060303628445
1466,0.0035089626908302307
1467,0.0031029116362333298
1468,0.0026113572530448437
1469,0.003634665161371231
1470,0.004395222291350365
1471,0.0049973647110164165
1472,0.0038280170410871506
1473,0.0037573156878352165
1474,0.005249637179076672
1475,0.0015870463103055954
1476,0.00334903784096241
1477,0.003509907051920891
1478,0.0035545106511563063
1479,0.0037986687384545803
1480,0.003822142956778407
1481,0.005834394600242376
1482,0.0026485591661185026
1483,0.002814264502376318
1484,0.0038279094733297825
1485,0.005160625092685223
1486,0.004042989574372768
1487,0.0032953997142612934
1488,0.0036144722253084183
1489,0.004453422501683235
1490,0.004666035994887352
1491,0.0051795924082398415
1492,0.003320688381791115
1493,0.002332071540877223
1494,0.0027332729659974575
1495,0.004591538570821285
1496,0.004082720726728439
1497,0.002586941234767437
1498,0.008886045776307583
1499,0.006323981564491987
