step,value
607,134.4961700439453
608,134.35182189941406
608,134.2116241455078
609,134.49984741210938
609,130.367431640625
610,134.84144592285156
610,134.3692626953125
610,132.97531127929688
611,135.24774169921875
611,134.85096740722656
612,134.62657165527344
612,131.97610473632812
612,134.78819274902344
613,134.9681854248047
613,134.47608947753906
614,134.4976043701172
614,134.53392028808594
615,132.53732299804688
615,134.44577026367188
615,133.15591430664062
616,134.84527587890625
616,135.22923278808594
617,134.8284149169922
617,133.8775634765625
618,134.73138427734375
618,134.5172882080078
618,134.07672119140625
619,132.2413787841797
619,134.67349243164062
620,133.18016052246094
620,134.34925842285156
621,134.33349609375
621,134.39401245117188
621,131.21054077148438
622,133.7759552001953
622,134.45281982421875
623,134.72805786132812
623,132.82522583007812
624,134.75726318359375
624,134.60108947753906
624,134.77394104003906
625,134.70469665527344
625,134.59576416015625
626,133.28285217285156
626,134.1905059814453
627,135.00035095214844
627,135.07958984375
627,133.93093872070312
628,133.90231323242188
628,133.80853271484375
629,135.42457580566406
629,132.4204864501953
630,134.5005645751953
630,134.73504638671875
630,134.98036193847656
631,133.089111328125
631,134.7858123779297
632,134.67745971679688
632,134.8343963623047
633,134.3472137451172
633,134.939697265625
633,133.8572540283203
634,134.2332763671875
634,134.92733764648438
635,134.841796875
635,134.15872192382812
635,134.86904907226562
636,134.9934539794922
636,134.99172973632812
637,134.86680603027344
637,135.0130615234375
638,134.96620178222656
638,134.17762756347656
638,134.78929138183594
639,134.72772216796875
639,133.16131591796875
640,134.7467041015625
640,134.90399169921875
641,135.01051330566406
641,134.4686737060547
641,134.70526123046875
642,134.56581115722656
642,134.73512268066406
643,134.83824157714844
643,134.50485229492188
644,135.5131378173828
644,134.493408203125
644,132.89569091796875
645,134.66993713378906
645,135.2436065673828
646,134.6569366455078
646,134.6468963623047
647,135.12442016601562
647,134.81727600097656
647,135.20159912109375
648,134.5306854248047
