step,value
1243,0.48809632658958435
1244,0.47936227917671204
1245,0.4845410883426666
1246,0.4925435185432434
1247,0.4959806501865387
1248,0.49055221676826477
1249,0.5213494300842285
1250,0.5119228959083557
1251,0.5053254961967468
1252,0.5012877583503723
1253,0.49808934330940247
1254,0.484745055437088
1255,0.4823015630245209
1256,0.4521613121032715
1257,0.4570671319961548
1258,0.4581940472126007
1259,0.4496244788169861
1260,0.4630090594291687
1261,0.46698349714279175
1262,0.47436484694480896
1263,0.48046156764030457
1264,0.4775923490524292
1265,0.4881388247013092
1266,0.5002438426017761
1267,0.5371139645576477
1268,0.5198752284049988
1269,0.5113950371742249
1270,0.5113481879234314
1271,0.49904975295066833
1272,0.4822179079055786
1273,0.4736364185810089
1274,0.4946042001247406
1275,0.5109640955924988
1276,0.5291594862937927
1277,0.5174127221107483
1278,0.494922399520874
1279,0.5022744536399841
1280,0.5072808861732483
1281,0.49901774525642395
1282,0.5147495865821838
1283,0.5203546285629272
1284,0.4893704950809479
1285,0.49225327372550964
1286,0.49078449606895447
1287,0.4886813163757324
1288,0.5005971193313599
1289,0.5163808465003967
1290,0.5131192803382874
1291,0.5235775709152222
1292,0.5420187711715698
1293,0.5403538942337036
1294,0.5579802989959717
1295,0.5698813796043396
1296,0.5468862652778625
1297,0.5493124127388
1298,0.5341354012489319
1299,0.5281617045402527
1300,0.5201770663261414
1301,0.5301069617271423
1302,0.5200186967849731
1303,0.5164982676506042
1304,0.5030494332313538
1305,0.49950963258743286
1306,0.4872777760028839
1307,0.5115564465522766
1308,0.508041262626648
1309,0.5147103667259216
1310,0.5140979886054993
1311,0.5055907368659973
1312,0.4906741678714752
1313,0.4832408130168915
1314,0.48529013991355896
1315,0.4850035607814789
1316,0.4684906601905823
1317,0.46181347966194153
1318,0.4571491777896881
1319,0.470945805311203
1320,0.4734589457511902
1321,0.5007800459861755
1322,0.49515393376350403
1323,0.5021835565567017
1324,0.5011670589447021
1325,0.5046904683113098
1326,0.5123510956764221
1327,0.510884702205658
1328,0.5108935236930847
1329,0.4906703233718872
1330,0.4738561809062958
1331,0.4684672951698303
1332,0.4756592810153961
1333,0.4863811135292053
1334,0.48166975378990173
1335,0.4946201741695404
1336,0.506851077079773
1337,0.5078167915344238
1338,0.501813530921936
1339,0.5112840533256531
1340,0.5193989276885986
1341,0.518755316734314
1342,0.5170370936393738
1343,0.5085983276367188
1344,0.5065872073173523
1345,0.5137262344360352
1346,0.5038875937461853
1347,0.48765674233436584
1348,0.48114362359046936
1349,0.497759073972702
1350,0.4868926405906677
1351,0.4803747534751892
1352,0.46374836564064026
1353,0.4702012538909912
1354,0.47348296642303467
1355,0.4634536802768707
1356,0.45752426981925964
1357,0.47514215111732483
1358,0.4788731336593628
1359,0.468069851398468
1360,0.4816528260707855
1361,0.4750446081161499
1362,0.49039125442504883
1363,0.5165676474571228
1364,0.5177382230758667
1365,0.5053234100341797
1366,0.5197518467903137
1367,0.5128293633460999
1368,0.5124793648719788
1369,0.5197798609733582
1370,0.5166531801223755
1371,0.5058342218399048
1372,0.5239916443824768
1373,0.4987133741378784
1374,0.5062232613563538
1375,0.5127624869346619
1376,0.5060156583786011
1377,0.4977361559867859
1378,0.4748345613479614
1379,0.470345675945282
1380,0.47479772567749023
1381,0.4767856001853943
1382,0.4855751693248749
1383,0.4790482223033905
1384,0.4479306638240814
1385,0.4373672902584076
1386,0.42732906341552734
1387,0.45061004161834717
1388,0.4608250856399536
1389,0.4730379283428192
1390,0.48101097345352173
1391,0.48937928676605225
1392,0.4758394658565521
1393,0.47938990592956543
1394,0.49795836210250854
1395,0.4875180125236511
1396,0.48100802302360535
1397,0.4701695442199707
1398,0.47004860639572144
1399,0.4693610966205597
1400,0.459673672914505
1401,0.4529726803302765
1402,0.44815507531166077
1403,0.4494776427745819
1404,0.45283952355384827
1405,0.45714694261550903
1406,0.47585874795913696
1407,0.4843686521053314
1408,0.4885782301425934
1409,0.47557443380355835
1410,0.46908506751060486
1411,0.4756583273410797
1412,0.47521594166755676
1413,0.4667690694332123
1414,0.46180596947669983
1415,0.4642370045185089
1416,0.4648486077785492
1417,0.4591074287891388
1418,0.471181184053421
1419,0.45938652753829956
1420,0.4647603929042816
1421,0.45853617787361145
1422,0.4800126254558563
1423,0.48147931694984436
1424,0.4779859483242035
1425,0.47089192271232605
1426,0.4700559973716736
1427,0.4710656404495239
1428,0.48136967420578003
1429,0.4840332269668579
1430,0.49078086018562317
1431,0.5035833120346069
1432,0.4821563959121704
1433,0.47951486706733704
1434,0.4885983169078827
1435,0.49680545926094055
1436,0.49947690963745117
1437,0.5019541382789612
1438,0.48911240696907043
1439,0.4822864830493927
1440,0.47506916522979736
1441,0.4593833386898041
1442,0.47600114345550537
1443,0.4730934798717499
1444,0.48374003171920776
1445,0.47939351201057434
1446,0.4771328568458557
1447,0.4693911075592041
1448,0.4718557894229889
1449,0.4779711067676544
1450,0.4862164855003357
1451,0.47045353055000305
1452,0.4671401083469391
1453,0.47500839829444885
1454,0.46814650297164917
1455,0.4594561457633972
1456,0.46507707238197327
1457,0.47168484330177307
1458,0.45836806297302246
1459,0.4675386846065521
1460,0.4672498404979706
1461,0.4717596173286438
1462,0.47134929895401
1463,0.4689444303512573
1464,0.47971799969673157
1465,0.47608697414398193
1466,0.4707944989204407
1467,0.4679866135120392
1468,0.4768090844154358
1469,0.4753006100654602
1470,0.4605213403701782
1471,0.4634374976158142
1472,0.4676491320133209
1473,0.46611547470092773
1474,0.4657968282699585
1475,0.484247624874115
1476,0.4775198996067047
1477,0.4688510000705719
1478,0.4611745774745941
1479,0.4632658362388611
1480,0.4651622772216797
1481,0.467359334230423
1482,0.47844597697257996
1483,0.46100521087646484
1484,0.4626590311527252
1485,0.4731811285018921
1486,0.467520534992218
1487,0.469380646944046
1488,0.47408610582351685
1489,0.4693567156791687
1490,0.4719616174697876
1491,0.4796845316886902
1492,0.47714492678642273
1493,0.48543229699134827
1494,0.49624893069267273
1495,0.48607340455055237
1496,0.48056891560554504
1497,0.49064308404922485
1498,0.503209114074707
1499,0.5142756700515747
