step,value
1280,1.9719175100326538
1281,2.003222703933716
1282,1.9686200618743896
1283,1.9848849773406982
1284,2.01220703125
1285,2.024033546447754
1286,2.0062615871429443
1287,1.9892356395721436
1288,2.044680118560791
1289,2.032156467437744
1290,2.0469021797180176
1291,1.9846980571746826
1292,1.9826879501342773
1293,1.989971399307251
1294,2.0085980892181396
1295,2.000253677368164
1296,2.056621789932251
1297,2.0268092155456543
1298,2.004749298095703
1299,1.9817055463790894
1300,1.9949616193771362
1301,1.9956283569335938
1302,1.986302375793457
1303,2.039625406265259
1304,1.9651341438293457
1305,2.0287110805511475
1306,2.065297842025757
1307,1.9670610427856445
1308,1.9907968044281006
1309,1.973185420036316
1310,2.000885009765625
1311,2.033132314682007
1312,2.012667179107666
1313,2.0392074584960938
1314,2.034674644470215
1315,2.0242373943328857
1316,1.9910409450531006
1317,2.023932456970215
1318,2.0214409828186035
1319,2.0688090324401855
1320,2.0312347412109375
1321,1.977198600769043
1322,1.985892653465271
1323,1.9495296478271484
1324,2.0172955989837646
1325,2.001959800720215
1326,2.0126848220825195
1327,1.9968173503875732
1328,1.9612596035003662
1329,2.0090951919555664
1330,1.980894923210144
1331,1.9685068130493164
1332,1.9841012954711914
1333,1.984071135520935
1334,2.0366854667663574
1335,1.9731476306915283
1336,2.0651941299438477
1337,2.0455901622772217
1338,2.006895065307617
1339,2.026672124862671
1340,1.97128427028656
1341,2.020505428314209
1342,1.9893920421600342
1343,1.9923245906829834
1344,2.002203941345215
1345,1.981565237045288
1346,2.016094446182251
1347,1.9982799291610718
1348,2.0222835540771484
1349,2.0600478649139404
1350,1.970893144607544
1351,1.9859294891357422
1352,2.010989189147949
1353,2.0105409622192383
1354,2.046455144882202
1355,2.003596067428589
1356,1.9701733589172363
1357,1.9906005859375
1358,2.052708148956299
1359,2.0408105850219727
1360,2.0020604133605957
1361,2.0066041946411133
1362,1.9649198055267334
1363,2.040515422821045
1364,1.9811372756958008
1365,2.021678924560547
1366,1.9924391508102417
1367,2.0308644771575928
1368,2.0368096828460693
1369,2.0271146297454834
1370,2.007633686065674
1371,1.9945787191390991
1372,2.041659355163574
1373,1.9953259229660034
1374,2.0184686183929443
1375,2.012824296951294
1376,2.0054404735565186
1377,2.027029514312744
1378,1.9798240661621094
1379,2.0200672149658203
1380,2.0393013954162598
1381,1.9808886051177979
1382,2.02152681350708
1383,2.003566265106201
1384,1.958098292350769
1385,1.9586095809936523
1386,2.0054099559783936
1387,2.0296130180358887
1388,2.0091724395751953
1389,2.0142600536346436
1390,2.064042806625366
1391,2.0136094093322754
1392,1.9786803722381592
1393,1.9675711393356323
1394,2.019392490386963
1395,2.0232272148132324
1396,1.996657133102417
1397,2.0196847915649414
1398,2.038973093032837
1399,2.0160036087036133
1400,2.0254905223846436
1401,2.0026230812072754
1402,2.028536319732666
1403,2.0402913093566895
1404,1.9713748693466187
1405,2.0785484313964844
1406,2.03621244430542
1407,2.0325798988342285
1408,2.107515811920166
1409,2.0065689086914062
1410,2.0396478176116943
1411,2.0648932456970215
1412,2.036888360977173
1413,2.0259382724761963
1414,2.06657075881958
1415,2.0144050121307373
1416,2.034262180328369
1417,1.9663093090057373
1418,2.0407233238220215
1419,2.0210022926330566
1420,2.011467933654785
1421,1.9940965175628662
1422,2.015315294265747
1423,2.023468494415283
1424,2.0387916564941406
1425,2.0837807655334473
1426,2.0408663749694824
1427,2.026048421859741
1428,2.0253262519836426
1429,2.0634078979492188
1430,1.9860633611679077
1431,2.047762870788574
1432,2.0256612300872803
1433,2.0848259925842285
1434,2.0057497024536133
1435,2.0414319038391113
1436,2.0846996307373047
1437,1.9944231510162354
1438,2.058579206466675
1439,2.044321298599243
1440,2.0171918869018555
1441,1.9852499961853027
1442,2.0086820125579834
1443,2.060481071472168
1444,2.0257182121276855
1445,2.0038199424743652
1446,1.997798204421997
1447,2.0225307941436768
1448,2.039771556854248
1449,2.051384925842285
1450,2.0212864875793457
1451,1.9912374019622803
1452,1.9800418615341187
1453,2.0078694820404053
1454,2.0284476280212402
1455,2.030423641204834
1456,1.991612434387207
1457,2.0295910835266113
1458,2.0297441482543945
1459,1.978300929069519
1460,2.0022706985473633
1461,2.0068202018737793
1462,1.9981451034545898
1463,1.9912517070770264
1464,2.012587070465088
1465,2.0320017337799072
1466,2.030107259750366
1467,1.9203882217407227
1468,2.0128960609436035
1469,1.9940545558929443
1470,2.018700361251831
1471,2.089247703552246
1472,1.9770768880844116
1473,2.0039496421813965
1474,2.010206699371338
1475,1.9666576385498047
1476,2.057684898376465
1477,2.0328369140625
1478,1.9875683784484863
1479,1.9780480861663818
1480,2.054140567779541
1481,2.025731086730957
1482,1.9954142570495605
1483,1.96474289894104
1484,1.9849753379821777
1485,2.0242772102355957
1486,1.984789252281189
1487,1.9577484130859375
1488,1.9847362041473389
1489,1.9768712520599365
1490,2.0120434761047363
1491,2.0244526863098145
1492,2.0183727741241455
1493,1.9983820915222168
1494,1.9974364042282104
1495,2.0069785118103027
1496,2.038930654525757
1497,2.0078470706939697
1498,1.9972318410873413
1499,2.0504636764526367
