step,value
1297,2.200564384460449
1298,2.198352575302124
1299,2.1941208839416504
1300,2.2260031700134277
1301,2.2140755653381348
1302,2.236440420150757
1303,2.2271831035614014
1304,2.185387134552002
1305,2.202976703643799
1306,2.2277979850769043
1307,2.18145751953125
1308,2.2044544219970703
1309,2.2226409912109375
1310,2.2168517112731934
1311,2.229353904724121
1312,2.1945464611053467
1313,2.1760172843933105
1314,2.232755184173584
1315,2.209730625152588
1316,2.197526454925537
1317,2.219971179962158
1318,2.1962532997131348
1319,2.2281525135040283
1320,2.194309711456299
1321,2.2189557552337646
1322,2.191854953765869
1323,2.181539297103882
1324,2.211683750152588
1325,2.206221580505371
1326,2.1835930347442627
1327,2.225773334503174
1328,2.213042736053467
1329,2.222705841064453
1330,2.242241859436035
1331,2.200803279876709
1332,2.204200267791748
1333,2.217822551727295
1334,2.1981639862060547
1335,2.220534086227417
1336,2.203876256942749
1337,2.213966131210327
1338,2.2057619094848633
1339,2.227463960647583
1340,2.246522903442383
1341,2.1991028785705566
1342,2.2249836921691895
1343,2.209742546081543
1344,2.215595245361328
1345,2.228769063949585
1346,2.196333885192871
1347,2.1960673332214355
1348,2.2474145889282227
1349,2.222498893737793
1350,2.210932731628418
1351,2.1954450607299805
1352,2.2390992641448975
1353,2.2075295448303223
1354,2.237252712249756
1355,2.2089290618896484
1356,2.220458507537842
1357,2.201183795928955
1358,2.1994080543518066
1359,2.1930935382843018
1360,2.239285945892334
1361,2.186533212661743
1362,2.201080799102783
1363,2.1878275871276855
1364,2.2081146240234375
1365,2.217419147491455
1366,2.1817288398742676
1367,2.2015597820281982
1368,2.2135798931121826
1369,2.198105812072754
1370,2.228905200958252
1371,2.2064619064331055
1372,2.20412540435791
1373,2.227881908416748
1374,2.2591729164123535
1375,2.1907567977905273
1376,2.211207866668701
1377,2.242802381515503
1378,2.2157468795776367
1379,2.2429518699645996
1380,2.2233004570007324
1381,2.2196435928344727
1382,2.2027339935302734
1383,2.1998021602630615
1384,2.2151050567626953
1385,2.2225654125213623
1386,2.219792127609253
1387,2.21341872215271
1388,2.2432303428649902
1389,2.2011640071868896
1390,2.2122931480407715
1391,2.2233948707580566
1392,2.2095372676849365
1393,2.2286787033081055
1394,2.1866188049316406
1395,2.199415683746338
1396,2.2279109954833984
1397,2.234617233276367
1398,2.186800718307495
1399,2.217510938644409
1400,2.196012020111084
1401,2.2102341651916504
1402,2.214942693710327
1403,2.2124056816101074
1404,2.212109327316284
1405,2.1835885047912598
1406,2.194340229034424
1407,2.2264413833618164
1408,2.189944267272949
1409,2.2567615509033203
1410,2.1961171627044678
1411,2.231816053390503
1412,2.217554807662964
1413,2.188952922821045
1414,2.1864030361175537
1415,2.2082877159118652
1416,2.2143688201904297
1417,2.239635705947876
1418,2.187079429626465
1419,2.212066888809204
1420,2.202244997024536
1421,2.239776611328125
1422,2.210571527481079
1423,2.229189395904541
1424,2.2129104137420654
1425,2.1855077743530273
1426,2.2124204635620117
1427,2.2550535202026367
1428,2.187232732772827
1429,2.2064952850341797
1430,2.2121200561523438
1431,2.2414236068725586
1432,2.184192657470703
1433,2.2246038913726807
1434,2.224123477935791
1435,2.2214853763580322
1436,2.2014107704162598
1437,2.2227306365966797
1438,2.2051634788513184
1439,2.2232911586761475
1440,2.179435968399048
1441,2.1598732471466064
1442,2.222744941711426
1443,2.2207536697387695
1444,2.2136106491088867
1445,2.197378635406494
1446,2.2193474769592285
1447,2.221479892730713
1448,2.2067129611968994
1449,2.195765256881714
1450,2.216552257537842
1451,2.192668914794922
1452,2.240443706512451
1453,2.2428383827209473
1454,2.243507146835327
1455,2.214573621749878
1456,2.195303440093994
1457,2.229203701019287
1458,2.21840763092041
1459,2.223655939102173
1460,2.2244389057159424
1461,2.2075231075286865
1462,2.2092931270599365
1463,2.1670570373535156
1464,2.185420036315918
1465,2.2240679264068604
1466,2.214850664138794
1467,2.1799826622009277
1468,2.2046258449554443
1469,2.202354907989502
1470,2.232553482055664
1471,2.2118754386901855
1472,2.1905736923217773
1473,2.2341558933258057
1474,2.201214075088501
1475,2.2222378253936768
1476,2.200322151184082
1477,2.194399833679199
1478,2.2426133155822754
1479,2.1921744346618652
1480,2.195141315460205
1481,2.2178618907928467
1482,2.2103755474090576
1483,2.1921701431274414
1484,2.194064140319824
1485,2.2037312984466553
1486,2.2075536251068115
1487,2.2025890350341797
1488,2.218810558319092
1489,2.1664414405822754
1490,2.213629722595215
1491,2.208326578140259
1492,2.2159647941589355
1493,2.246570587158203
1494,2.1998536586761475
1495,2.2336411476135254
1496,2.223623752593994
1497,2.2136740684509277
1498,2.193464756011963
1499,2.1750974655151367
