step,value
1370,163.1494903564453
1371,162.74586486816406
1372,162.95111083984375
1373,162.78350830078125
1374,162.89340209960938
1375,162.9005889892578
1376,163.32086181640625
1377,162.82113647460938
1378,162.94590759277344
1379,163.44581604003906
1380,162.90789794921875
1381,163.10536193847656
1382,163.42408752441406
1383,163.48617553710938
1384,163.24534606933594
1385,161.70420837402344
1386,163.09742736816406
1387,163.10975646972656
1388,163.5513153076172
1389,163.29112243652344
1390,163.32582092285156
1391,163.12753295898438
1392,163.44293212890625
1393,163.22398376464844
1394,162.98699951171875
1395,163.51742553710938
1396,163.18154907226562
1397,162.9449462890625
1398,162.94357299804688
1399,162.97889709472656
1400,161.35707092285156
1401,163.26690673828125
1402,163.04856872558594
1403,163.32904052734375
1404,163.25885009765625
1405,163.1823272705078
1406,163.6492462158203
1407,163.33990478515625
1408,163.09568786621094
1409,163.5248565673828
1410,163.57080078125
1411,163.1197967529297
1412,163.17440795898438
1413,163.68099975585938
1414,161.65966796875
1415,163.59555053710938
1416,161.3667755126953
1417,163.38339233398438
1418,163.53480529785156
1419,163.31005859375
1420,163.39187622070312
1421,163.41619873046875
1422,162.85830688476562
1423,163.25823974609375
1424,163.74107360839844
1425,163.35092163085938
1426,163.22451782226562
1427,163.60174560546875
1428,163.53622436523438
1429,163.36341857910156
1430,162.05516052246094
1431,163.40292358398438
1432,163.85244750976562
1433,163.33282470703125
1434,163.02696228027344
1435,163.59507751464844
1436,163.44715881347656
1437,163.61195373535156
1438,162.8974151611328
1439,163.2210235595703
1440,163.29087829589844
1441,163.28379821777344
1442,162.94554138183594
1443,163.35595703125
1444,163.593994140625
1445,163.97439575195312
1446,163.34312438964844
1447,162.65538024902344
1448,163.5066680908203
1449,163.79995727539062
1450,163.48484802246094
1451,163.68821716308594
1452,163.63047790527344
1453,163.51132202148438
1454,163.95367431640625
1455,162.92828369140625
1456,163.26893615722656
1457,163.43641662597656
1458,163.7247772216797
1459,163.71856689453125
1460,163.79946899414062
1461,163.86732482910156
1462,163.69198608398438
1463,163.8253631591797
1464,163.9236602783203
1465,163.51263427734375
1466,163.5826416015625
1467,163.77609252929688
1468,163.5679168701172
1469,163.4398193359375
1470,163.13632202148438
1471,163.3806915283203
1472,164.02593994140625
1473,163.60752868652344
1474,163.881103515625
1475,163.3834991455078
1476,163.62908935546875
1477,163.9236297607422
1478,164.02117919921875
1479,164.12693786621094
1480,163.38645935058594
1481,163.67884826660156
1482,163.68212890625
1483,163.78952026367188
1484,163.51109313964844
1485,163.368408203125
1486,163.58782958984375
1487,163.83612060546875
1488,163.76971435546875
1489,163.73294067382812
1490,163.63955688476562
1491,163.34005737304688
1492,163.49855041503906
1493,163.55821228027344
1494,163.81163024902344
1495,164.00408935546875
1496,163.5894317626953
1497,163.9938507080078
1498,163.3983612060547
1499,164.11866760253906
