step,value
1353,17.531118392944336
1354,18.0008602142334
1355,18.016576766967773
1356,17.80938720703125
1357,17.190099716186523
1358,17.16375732421875
1359,17.053136825561523
1360,16.7288761138916
1361,17.031654357910156
1362,17.711814880371094
1363,18.00324249267578
1364,17.98055648803711
1365,18.04506492614746
1366,17.983888626098633
1367,17.867029190063477
1368,17.885560989379883
1369,17.79578399658203
1370,17.677974700927734
1371,17.665538787841797
1372,17.258926391601562
1373,17.695289611816406
1374,17.089509963989258
1375,16.915660858154297
1376,17.148296356201172
1377,17.64040184020996
1378,17.737398147583008
1379,17.146589279174805
1380,16.80158805847168
1381,16.88587188720703
1382,16.526649475097656
1383,16.11172866821289
1384,16.150949478149414
1385,16.2628116607666
1386,16.48086166381836
1387,15.822640419006348
1388,15.795304298400879
1389,16.280303955078125
1390,16.78429412841797
1391,17.09434700012207
1392,17.169200897216797
1393,17.305988311767578
1394,17.88172721862793
1395,17.889766693115234
1396,18.096689224243164
1397,18.100114822387695
1398,18.3719539642334
1399,18.303483963012695
1400,18.019580841064453
1401,17.93789291381836
1402,17.828384399414062
1403,18.346220016479492
1404,18.1464900970459
1405,18.203826904296875
1406,18.4857177734375
1407,18.283950805664062
1408,18.102455139160156
1409,17.660207748413086
1410,18.12286949157715
1411,18.260738372802734
1412,18.423866271972656
1413,18.27507781982422
1414,18.368515014648438
1415,18.104637145996094
1416,17.549211502075195
1417,17.356807708740234
1418,17.11773109436035
1419,17.17058753967285
1420,16.470319747924805
1421,16.609407424926758
1422,16.998315811157227
1423,17.245054244995117
1424,17.35737419128418
1425,16.992591857910156
1426,17.08495330810547
1427,17.83881187438965
1428,17.71552276611328
1429,17.924537658691406
1430,18.274415969848633
1431,18.57794761657715
1432,17.637788772583008
1433,18.295804977416992
1434,17.866147994995117
1435,18.37958526611328
1436,18.45005226135254
1437,17.975173950195312
1438,18.180936813354492
1439,18.485578536987305
1440,19.06148338317871
1441,18.950389862060547
1442,18.865224838256836
1443,18.477306365966797
1444,17.82774543762207
1445,17.617095947265625
1446,17.908456802368164
1447,17.72490119934082
1448,17.798294067382812
1449,17.704919815063477
1450,17.28459930419922
1451,17.301387786865234
1452,17.532377243041992
1453,17.484766006469727
1454,17.765979766845703
1455,18.16397476196289
1456,18.6579532623291
1457,18.604379653930664
1458,18.936500549316406
1459,18.378793716430664
1460,18.672470092773438
1461,18.829023361206055
1462,18.260353088378906
1463,18.520803451538086
1464,19.000062942504883
1465,18.860719680786133
1466,18.716543197631836
1467,18.219806671142578
1468,18.382732391357422
1469,18.56977081298828
1470,18.3802490234375
1471,18.327299118041992
1472,18.863759994506836
1473,18.95379638671875
1474,18.93864631652832
1475,18.968534469604492
1476,19.049335479736328
1477,19.118139266967773
1478,19.05858039855957
1479,18.537511825561523
1480,18.86794662475586
1481,18.707752227783203
1482,18.48690414428711
1483,17.98520851135254
1484,18.228744506835938
1485,18.37409019470215
1486,18.687210083007812
1487,18.319684982299805
1488,19.080488204956055
1489,19.308189392089844
1490,19.41376304626465
1491,19.276004791259766
1492,19.69693946838379
1493,19.877429962158203
1494,20.038183212280273
1495,20.170000076293945
1496,19.877283096313477
1497,20.206724166870117
1498,20.041336059570312
1499,19.834136962890625
