step,value
1289,3.9618468284606934
1290,3.9592456817626953
1291,3.9901375770568848
1292,3.970008373260498
1293,3.9602878093719482
1294,3.946995735168457
1295,3.978606700897217
1296,3.939175605773926
1297,3.955634593963623
1298,3.9497547149658203
1299,3.9842066764831543
1300,3.94888973236084
1301,3.9638633728027344
1302,3.974067449569702
1303,3.936227321624756
1304,3.941145658493042
1305,3.951244354248047
1306,3.9551103115081787
1307,3.9614341259002686
1308,3.9658637046813965
1309,3.9878783226013184
1310,3.9877498149871826
1311,3.974238872528076
1312,3.9489779472351074
1313,3.960033893585205
1314,3.9862496852874756
1315,3.9556806087493896
1316,3.950176239013672
1317,3.972759962081909
1318,3.955350399017334
1319,3.9266374111175537
1320,3.9835612773895264
1321,3.9834487438201904
1322,3.988621473312378
1323,3.9831504821777344
1324,3.9433212280273438
1325,3.956974506378174
1326,3.940829038619995
1327,3.9715538024902344
1328,3.963823080062866
1329,3.9571824073791504
1330,3.997422695159912
1331,3.978208303451538
1332,3.952676296234131
1333,3.9626007080078125
1334,3.9394145011901855
1335,3.9801025390625
1336,3.9449844360351562
1337,3.942347288131714
1338,3.947577953338623
1339,3.963247299194336
1340,3.970391035079956
1341,3.9629454612731934
1342,3.945756673812866
1343,3.976393222808838
1344,3.9584317207336426
1345,3.9348859786987305
1346,3.9602484703063965
1347,3.9424731731414795
1348,3.950528621673584
1349,3.9313647747039795
1350,3.9912328720092773
1351,3.9682013988494873
1352,3.973783493041992
1353,3.9504828453063965
1354,3.948850154876709
1355,3.965614080429077
1356,3.9785220623016357
1357,3.968672513961792
1358,3.950977325439453
1359,3.9693498611450195
1360,3.9379518032073975
1361,3.9696788787841797
1362,3.9864211082458496
1363,3.958486557006836
1364,3.963318347930908
1365,3.962911367416382
1366,3.9596385955810547
1367,3.933298110961914
1368,3.9558844566345215
1369,3.9815330505371094
1370,3.9543771743774414
1371,3.962502956390381
1372,3.923304319381714
1373,3.9806220531463623
1374,3.9946601390838623
1375,3.942204236984253
1376,3.9927425384521484
1377,3.965402364730835
1378,3.967770576477051
1379,3.9687039852142334
1380,3.956462860107422
1381,3.957141876220703
1382,3.9710662364959717
1383,3.9741389751434326
1384,3.989149570465088
1385,3.9797677993774414
1386,3.976534605026245
1387,3.987795829772949
1388,3.9631354808807373
1389,3.9780802726745605
1390,3.9729154109954834
1391,3.9663732051849365
1392,3.985629081726074
1393,3.981635808944702
1394,3.954244613647461
1395,3.9716708660125732
1396,3.9684348106384277
1397,3.98962664604187
1398,3.9785068035125732
1399,3.9650678634643555
1400,3.958683729171753
1401,3.983771324157715
1402,3.951988697052002
1403,3.96279239654541
1404,3.984100818634033
1405,3.9527220726013184
1406,3.9540603160858154
1407,3.9697513580322266
1408,3.9642601013183594
1409,3.9619927406311035
1410,3.9866490364074707
1411,3.962885618209839
1412,3.9556899070739746
1413,3.980752468109131
1414,3.9576995372772217
1415,3.9726855754852295
1416,3.9735841751098633
1417,3.970609664916992
1418,4.000828742980957
1419,3.9920878410339355
1420,3.9525887966156006
1421,4.0052714347839355
1422,4.003462791442871
1423,3.9691286087036133
1424,3.9914703369140625
1425,3.961407423019409
1426,3.953420639038086
1427,3.979578733444214
1428,3.9887380599975586
1429,3.965571165084839
1430,3.968449115753174
1431,3.975881576538086
1432,3.9961018562316895
1433,3.9425787925720215
1434,3.9512271881103516
1435,3.963205099105835
1436,3.9628124237060547
1437,3.9695310592651367
1438,3.9916961193084717
1439,3.945854902267456
1440,3.9804084300994873
1441,3.9935832023620605
1442,3.971370220184326
1443,3.9790329933166504
1444,3.962704658508301
1445,3.956827163696289
1446,3.957395076751709
1447,3.9712862968444824
1448,3.9407572746276855
1449,3.986783981323242
1450,3.9802746772766113
1451,3.957404613494873
1452,3.9999685287475586
1453,3.977602005004883
1454,3.9927425384521484
1455,3.971184730529785
1456,3.9857101440429688
1457,3.9752211570739746
1458,3.9764089584350586
1459,3.972054958343506
1460,3.9835376739501953
1461,3.9692132472991943
1462,3.9626271724700928
1463,3.980093002319336
1464,3.993349552154541
1465,3.9700984954833984
1466,3.966778516769409
1467,3.984807014465332
1468,3.989255428314209
1469,3.965444564819336
1470,3.914163112640381
1471,3.960632085800171
1472,3.975454807281494
1473,3.983736991882324
1474,3.9742047786712646
1475,4.012722969055176
1476,3.957890272140503
1477,3.9911789894104004
1478,3.9855456352233887
1479,3.978221893310547
1480,3.948331832885742
1481,3.971648693084717
1482,3.994326114654541
1483,3.9864413738250732
1484,3.9509201049804688
1485,3.9586496353149414
1486,3.953399658203125
1487,3.977729320526123
1488,3.967644453048706
1489,3.9704031944274902
1490,3.959717273712158
1491,3.9788637161254883
1492,3.966158390045166
1493,3.955012083053589
1494,3.950550079345703
1495,3.9994513988494873
1496,3.9553794860839844
1497,3.9785313606262207
1498,3.9829204082489014
1499,3.9840049743652344
