step,value
1250,0.03925919532775879
1251,0.041275978088378906
1252,0.038439273834228516
1253,0.03804349899291992
1254,0.03587627410888672
1255,0.037659645080566406
1256,0.03690838813781738
1257,0.03735208511352539
1258,0.036749839782714844
1259,0.03674745559692383
1260,0.03720879554748535
1261,0.03655362129211426
1262,0.038506507873535156
1263,0.036980628967285156
1264,0.038291215896606445
1265,0.03791451454162598
1266,0.03757023811340332
1267,0.037309885025024414
1268,0.03759407997131348
1269,0.03758859634399414
1270,0.03808116912841797
1271,0.0385589599609375
1272,0.03771471977233887
1273,0.03888225555419922
1274,0.03729057312011719
1275,0.03787708282470703
1276,0.03756999969482422
1277,0.037986040115356445
1278,0.038759469985961914
1279,0.03737449645996094
1280,0.03799891471862793
1281,0.037416696548461914
1282,0.037933349609375
1283,0.039029836654663086
1284,0.0378110408782959
1285,0.037346601486206055
1286,0.03688168525695801
1287,0.03752398490905762
1288,0.03791236877441406
1289,0.037926435470581055
1290,0.037986040115356445
1291,0.04917573928833008
1292,0.038085222244262695
1293,0.03794431686401367
1294,0.036972761154174805
1295,0.03928399085998535
1296,0.03655576705932617
1297,0.03754162788391113
1298,0.03687310218811035
1299,0.03664207458496094
1300,0.03993868827819824
1301,0.03664851188659668
1302,0.037943363189697266
1303,0.03687882423400879
1304,0.03740835189819336
1305,0.03684806823730469
1306,0.03876447677612305
1307,0.04113364219665527
1308,0.037085533142089844
1309,0.03661489486694336
1310,0.03855633735656738
1311,0.03852653503417969
1312,0.038038015365600586
1313,0.0380406379699707
1314,0.0381472110748291
1315,0.03816032409667969
1316,0.03783988952636719
1317,0.03865218162536621
1318,0.038918495178222656
1319,0.03798031806945801
1320,0.03769493103027344
1321,0.03800344467163086
1322,0.03889346122741699
1323,0.03700590133666992
1324,0.03737783432006836
1325,0.0394132137298584
1326,0.036771535873413086
1327,0.03671622276306152
1328,0.03740715980529785
1329,0.03909158706665039
1330,0.038813114166259766
1331,0.0389406681060791
1332,0.03683900833129883
1333,0.03991222381591797
1334,0.03801107406616211
1335,0.04093360900878906
1336,0.04100465774536133
1337,0.040364742279052734
1338,0.03945803642272949
1339,0.039505958557128906
1340,0.03885936737060547
1341,0.03951835632324219
1342,0.036682844161987305
1343,0.03795957565307617
1344,0.03891324996948242
1345,0.036864280700683594
1346,0.036798954010009766
1347,0.038681745529174805
1348,0.040813446044921875
1349,0.036479949951171875
1350,0.03652238845825195
1351,0.03664851188659668
1352,0.03878903388977051
1353,0.03692340850830078
1354,0.03823566436767578
1355,0.03903532028198242
1356,0.03787040710449219
1357,0.03805088996887207
1358,0.038144826889038086
1359,0.038167715072631836
1360,0.038158416748046875
1361,0.038541316986083984
1362,0.039026498794555664
1363,0.03807330131530762
1364,0.03801131248474121
1365,0.037972450256347656
1366,0.037688255310058594
1367,0.03710794448852539
1368,0.041037559509277344
1369,0.03664898872375488
1370,0.03606581687927246
1371,0.037539005279541016
1372,0.03808951377868652
1373,0.03868222236633301
1374,0.04053640365600586
1375,0.03735089302062988
1376,0.038477182388305664
1377,0.038756370544433594
1378,0.03902459144592285
1379,0.03692007064819336
1380,0.0377657413482666
1381,0.0401148796081543
1382,0.03759360313415527
1383,0.03901791572570801
1384,0.03898310661315918
1385,0.038857221603393555
1386,0.039708614349365234
1387,0.0397953987121582
1388,0.037465572357177734
1389,0.03976702690124512
1390,0.03732013702392578
1391,0.03867697715759277
1392,0.037218332290649414
1393,0.038229942321777344
1394,0.0383906364440918
1395,0.03845953941345215
1396,0.0366513729095459
1397,0.03939223289489746
1398,0.039220571517944336
1399,0.03734183311462402
1400,0.03936052322387695
1401,0.038236379623413086
1402,0.037581443786621094
1403,0.03753924369812012
1404,0.0385739803314209
1405,0.03741812705993652
1406,0.037703752517700195
1407,0.03902840614318848
1408,0.03945159912109375
1409,0.038005828857421875
1410,0.03869795799255371
1411,0.03649091720581055
1412,0.03728294372558594
1413,0.04026937484741211
1414,0.03893256187438965
1415,0.038450002670288086
1416,0.03800034523010254
1417,0.04148745536804199
1418,0.03969120979309082
1419,0.03683304786682129
1420,0.03679823875427246
1421,0.03667044639587402
1422,0.036441802978515625
1423,0.03873562812805176
1424,0.04038691520690918
1425,0.03999829292297363
1426,0.036562204360961914
1427,0.0367131233215332
1428,0.03652000427246094
1429,0.03663945198059082
1430,0.03653240203857422
1431,0.03922557830810547
1432,0.04107022285461426
1433,0.036699533462524414
1434,0.04150795936584473
1435,0.04012417793273926
1436,0.03844118118286133
1437,0.03780007362365723
1438,0.039247989654541016
1439,0.038399696350097656
1440,0.03889203071594238
1441,0.03695273399353027
1442,0.040915489196777344
1443,0.0376131534576416
1444,0.03865456581115723
1445,0.04078030586242676
1446,0.04035067558288574
1447,0.039194345474243164
1448,0.04035353660583496
1449,0.03868246078491211
1450,0.037045955657958984
1451,0.03942537307739258
1452,0.04001879692077637
1453,0.036579132080078125
1454,0.039748191833496094
1455,0.03981423377990723
1456,0.036366939544677734
1457,0.03896450996398926
1458,0.04050564765930176
1459,0.038677215576171875
1460,0.03768658638000488
1461,0.03801774978637695
1462,0.03692317008972168
1463,0.038054704666137695
1464,0.03790092468261719
1465,0.03756308555603027
1466,0.03825664520263672
1467,0.0378115177154541
1468,0.03867077827453613
1469,0.03832077980041504
1470,0.03806161880493164
1471,0.03718829154968262
1472,0.037371158599853516
1473,0.03751540184020996
1474,0.03829550743103027
1475,0.03759932518005371
1476,0.038054704666137695
1477,0.03838157653808594
1478,0.037863731384277344
1479,0.03781414031982422
1480,0.03914833068847656
1481,0.03991198539733887
1482,0.0381772518157959
1483,0.037824153900146484
1484,0.03787803649902344
1485,0.038016319274902344
1486,0.038123130798339844
1487,0.038935184478759766
1488,0.03756523132324219
1489,0.038149118423461914
1490,0.03800010681152344
1491,0.0378873348236084
1492,0.03737807273864746
1493,0.03833413124084473
1494,0.03739190101623535
1495,0.038019657135009766
1496,0.037667036056518555
1497,0.037485599517822266
1498,0.03795909881591797
1499,0.0396418571472168
