step,value
1250,0.060259860008955
1251,0.06002354621887207
1252,0.060294896364212036
1253,0.060693275183439255
1254,0.061078205704689026
1255,0.06138414144515991
1256,0.06132466718554497
1257,0.06134938448667526
1258,0.06079980731010437
1259,0.06057652831077576
1260,0.060912590473890305
1261,0.060855429619550705
1262,0.061241552233695984
1263,0.061825018376111984
1264,0.06228308007121086
1265,0.06297773867845535
1266,0.06295852363109589
1267,0.06288214772939682
1268,0.06242905557155609
1269,0.061972882598638535
1270,0.0620737187564373
1271,0.06211668998003006
1272,0.062222182750701904
1273,0.0628465786576271
1274,0.06311870366334915
1275,0.06349577009677887
1276,0.06355315446853638
1277,0.0634750947356224
1278,0.06316178292036057
1279,0.06250854581594467
1280,0.06199868768453598
1281,0.06173812597990036
1282,0.061556391417980194
1283,0.06176699697971344
1284,0.06209656223654747
1285,0.06228165328502655
1286,0.06268223375082016
1287,0.062377166002988815
1288,0.06222934275865555
1289,0.06168487295508385
1290,0.061256490647792816
1291,0.061076827347278595
1292,0.06084994971752167
1293,0.06103517860174179
1294,0.06146933138370514
1295,0.06178360432386398
1296,0.06223585456609726
1297,0.06230642646551132
1298,0.06208264082670212
1299,0.06192176789045334
1300,0.0613529346883297
1301,0.061303045600652695
1302,0.06135372444987297
1303,0.06115112826228142
1304,0.06151602417230606
1305,0.06173856556415558
1306,0.061870068311691284
1307,0.0621076337993145
1308,0.06191411241889
1309,0.061786502599716187
1310,0.061238326132297516
1311,0.060811370611190796
1312,0.06079006940126419
1313,0.06068771705031395
1314,0.060906898230314255
1315,0.06114547699689865
1316,0.061376478523015976
1317,0.06179312989115715
1318,0.0617477111518383
1319,0.06160275265574455
1320,0.061276063323020935
1321,0.060790739953517914
1322,0.06089799851179123
1323,0.06087864190340042
1324,0.06096818670630455
1325,0.06122159957885742
1326,0.06157862767577171
1327,0.06196824833750725
1328,0.06221660226583481
1329,0.06194324046373367
1330,0.06188672035932541
1331,0.06115502119064331
1332,0.06069433316588402
1333,0.0606527179479599
1334,0.06037379428744316
1335,0.06059805303812027
1336,0.060778211802244186
1337,0.0609244778752327
1338,0.061261486262083054
1339,0.06104230880737305
1340,0.060846325010061264
1341,0.06066030263900757
1342,0.06026854366064072
1343,0.06012184917926788
1344,0.06014993041753769
1345,0.060220539569854736
1346,0.06065704673528671
1347,0.06105903908610344
1348,0.06158290058374405
1349,0.061979930847883224
1350,0.061998914927244186
1351,0.061781298369169235
1352,0.061356253921985626
1353,0.06132097169756889
1354,0.06149483844637871
1355,0.06154663488268852
1356,0.06211224943399429
1357,0.06272272020578384
1358,0.06320932507514954
1359,0.06346621364355087
1360,0.06348913908004761
1361,0.06372137367725372
1362,0.06327997148036957
1363,0.06305766850709915
1364,0.06332489848136902
1365,0.06337183713912964
1366,0.06347870826721191
1367,0.06373569369316101
1368,0.06369978189468384
1369,0.06409985572099686
1370,0.06389623880386353
1371,0.0636482834815979
1372,0.06312356889247894
1373,0.062375038862228394
1374,0.06211470067501068
1375,0.06184650957584381
1376,0.06187763065099716
1377,0.06201627478003502
1378,0.06223420053720474
1379,0.06249748915433884
1380,0.0626484677195549
1381,0.062270477414131165
1382,0.062393367290496826
1383,0.06193516403436661
1384,0.0615510493516922
1385,0.061487119644880295
1386,0.06125766038894653
1387,0.06148765608668327
1388,0.06168375536799431
1389,0.06190495938062668
1390,0.062376718968153
1391,0.06211830675601959
1392,0.06192750483751297
1393,0.061465464532375336
1394,0.061075787991285324
1395,0.061102524399757385
1396,0.06101113185286522
1397,0.061071909964084625
1398,0.06155581399798393
1399,0.061607636511325836
1400,0.06198279559612274
1401,0.062146805226802826
1402,0.06192948669195175
1403,0.06171967089176178
1404,0.061031460762023926
1405,0.06075691431760788
1406,0.06090094894170761
1407,0.060778673738241196
1408,0.06121993064880371
1409,0.06169154495000839
1410,0.061952393501996994
1411,0.06220659613609314
1412,0.06206969544291496
1413,0.06207386776804924
1414,0.061384811997413635
1415,0.06092953681945801
1416,0.060836732387542725
1417,0.06063949316740036
1418,0.060697298496961594
1419,0.0610201433300972
1420,0.06115352734923363
1421,0.06152356415987015
1422,0.061680495738983154
1423,0.061628784984350204
1424,0.06143844127655029
1425,0.06065642088651657
1426,0.060570087283849716
1427,0.06051339954137802
1428,0.06037699431180954
1429,0.06070082634687424
1430,0.061083659529685974
1431,0.061409905552864075
1432,0.06177666783332825
1433,0.06161601468920708
1434,0.06163439154624939
1435,0.06114278733730316
1436,0.06110251694917679
1437,0.061294883489608765
1438,0.06120939552783966
1439,0.06149892508983612
1440,0.061956681311130524
1441,0.062298886477947235
1442,0.06285544484853745
1443,0.06283436715602875
1444,0.06269598007202148
1445,0.062387168407440186
1446,0.06195443496108055
1447,0.06212368607521057
1448,0.06216667219996452
1449,0.06216492876410484
1450,0.0625050961971283
1451,0.06276452541351318
1452,0.06316439807415009
1453,0.0630163922905922
1454,0.0626833364367485
1455,0.062321361154317856
1456,0.0615849643945694
1457,0.06125897169113159
1458,0.061424802988767624
1459,0.061167530715465546
1460,0.06145955249667168
1461,0.06168306991457939
1462,0.06209050863981247
1463,0.06248822808265686
1464,0.06248730421066284
1465,0.06243186816573143
1466,0.061863936483860016
1467,0.06130333989858627
1468,0.061192065477371216
1469,0.06095152348279953
1470,0.060870420187711716
1471,0.06120043992996216
1472,0.061597537249326706
1473,0.06198328360915184
1474,0.06188294291496277
1475,0.061696361750364304
1476,0.06147648021578789
1477,0.06100613623857498
1478,0.06080549210309982
1479,0.06094701215624809
1480,0.06086025759577751
1481,0.06109118461608887
1482,0.0613221675157547
1483,0.061417173594236374
1484,0.0618833564221859
1485,0.061668138951063156
1486,0.061386413872241974
1487,0.060868196189403534
1488,0.06045322120189667
1489,0.06044067442417145
1490,0.060276977717876434
1491,0.0604691356420517
1492,0.06092456728219986
1493,0.0611686073243618
1494,0.06179693341255188
1495,0.06175374612212181
1496,0.06159111112356186
1497,0.061334263533353806
1498,0.06075432896614075
1499,0.0606878325343132
