step,value
1270,-6.568178176879883
1271,-6.584003448486328
1272,-6.585758686065674
1273,-6.586741924285889
1274,-6.590210914611816
1275,-6.5922369956970215
1276,-6.589523792266846
1277,-6.578003883361816
1278,-6.572946071624756
1279,-6.57133150100708
1280,-6.576881408691406
1281,-6.583729267120361
1282,-6.58412504196167
1283,-6.5810418128967285
1284,-6.571674346923828
1285,-6.560299396514893
1286,-6.563810348510742
1287,-6.5594611167907715
1288,-6.555316925048828
1289,-6.550212383270264
1290,-6.545408248901367
1291,-6.543019771575928
1292,-6.5425872802734375
1293,-6.546741008758545
1294,-6.545681476593018
1295,-6.539545059204102
1296,-6.533194541931152
1297,-6.517674446105957
1298,-6.5029072761535645
1299,-6.495282173156738
1300,-6.4878339767456055
1301,-6.481253147125244
1302,-6.480167388916016
1303,-6.478997707366943
1304,-6.484979629516602
1305,-6.490545749664307
1306,-6.498859882354736
1307,-6.512972831726074
1308,-6.515213489532471
1309,-6.515683174133301
1310,-6.4997639656066895
1311,-6.485604286193848
1312,-6.451849937438965
1313,-6.398274898529053
1314,-6.322721004486084
1315,-6.306746482849121
1316,-6.297824859619141
1317,-6.296751976013184
1318,-6.303917407989502
1319,-6.311261177062988
1320,-6.3075056076049805
1321,-6.30350399017334
1322,-6.299719333648682
1323,-6.305276393890381
1324,-6.306230068206787
1325,-6.3064775466918945
1326,-6.311184883117676
1327,-6.318995952606201
1328,-6.325908660888672
1329,-6.336979389190674
1330,-6.3373541831970215
1331,-6.327427864074707
1332,-6.311601638793945
1333,-6.308182716369629
1334,-6.31043004989624
1335,-6.318997383117676
1336,-6.333649158477783
1337,-6.343048095703125
1338,-6.336958885192871
1339,-6.342467784881592
1340,-6.347294807434082
1341,-6.361812591552734
1342,-6.366201400756836
1343,-6.360269069671631
1344,-6.3685503005981445
1345,-6.370579242706299
1346,-6.365211486816406
1347,-6.362200736999512
1348,-6.365194320678711
1349,-6.366724967956543
1350,-6.377607822418213
1351,-6.393606662750244
1352,-6.397252082824707
1353,-6.393728733062744
1354,-6.386950969696045
1355,-6.384472846984863
1356,-6.382202625274658
1357,-6.3765668869018555
1358,-6.377395153045654
1359,-6.3783721923828125
1360,-6.39304256439209
1361,-6.397679328918457
1362,-6.402867794036865
1363,-6.405630111694336
1364,-6.409402847290039
1365,-6.414272785186768
1366,-6.412703990936279
1367,-6.417166709899902
1368,-6.428884029388428
1369,-6.426582336425781
1370,-6.423224449157715
1371,-6.420286655426025
1372,-6.420271396636963
1373,-6.421567440032959
1374,-6.420975208282471
1375,-6.412760257720947
1376,-6.398250102996826
1377,-6.382839202880859
1378,-6.361905574798584
1379,-6.352635860443115
1380,-6.346320152282715
1381,-6.337979316711426
1382,-6.334675312042236
1383,-6.332244873046875
1384,-6.332612037658691
1385,-6.335869312286377
1386,-6.344709396362305
1387,-6.3561110496521
1388,-6.365083694458008
1389,-6.362085819244385
1390,-6.355420112609863
1391,-6.366753101348877
1392,-6.37312650680542
1393,-6.378110408782959
1394,-6.387735843658447
1395,-6.395482063293457
1396,-6.411024570465088
1397,-6.420487880706787
1398,-6.424742698669434
1399,-6.434945583343506
1400,-6.455304145812988
1401,-6.474120140075684
1402,-6.476384162902832
1403,-6.474459171295166
1404,-6.477406978607178
1405,-6.475038051605225
1406,-6.475155830383301
1407,-6.475430011749268
1408,-6.470588207244873
1409,-6.469538688659668
1410,-6.473405838012695
1411,-6.474743843078613
1412,-6.475594997406006
1413,-6.482157230377197
1414,-6.492138385772705
1415,-6.488165855407715
1416,-6.481689453125
1417,-6.471096038818359
1418,-6.468221664428711
1419,-6.4755682945251465
1420,-6.487278938293457
1421,-6.492486000061035
1422,-6.497618198394775
1423,-6.489511013031006
1424,-6.478790760040283
1425,-6.480508327484131
1426,-6.486522674560547
1427,-6.505888938903809
1428,-6.519667148590088
1429,-6.529086112976074
1430,-6.5354108810424805
1431,-6.543371200561523
1432,-6.559703826904297
1433,-6.58640193939209
1434,-6.595751762390137
1435,-6.591261386871338
1436,-6.58453893661499
1437,-6.585707187652588
1438,-6.594572067260742
1439,-6.603549480438232
1440,-6.61049222946167
1441,-6.610141277313232
1442,-6.620605945587158
1443,-6.625728607177734
1444,-6.618314743041992
1445,-6.616217613220215
1446,-6.618342876434326
1447,-6.626919746398926
1448,-6.631803035736084
1449,-6.64007568359375
1450,-6.64968204498291
1451,-6.648386001586914
1452,-6.633376598358154
1453,-6.630885124206543
1454,-6.627432346343994
1455,-6.617577075958252
1456,-6.6127142906188965
1457,-6.6018853187561035
1458,-6.59766960144043
1459,-6.592104434967041
1460,-6.585910320281982
1461,-6.585702419281006
1462,-6.585947513580322
1463,-6.581169605255127
1464,-6.577570915222168
1465,-6.557463645935059
1466,-6.557199001312256
1467,-6.573062896728516
1468,-6.572381019592285
1469,-6.554974555969238
1470,-6.5486063957214355
1471,-6.54475736618042
1472,-6.54056453704834
1473,-6.5324835777282715
1474,-6.526209354400635
1475,-6.523899555206299
1476,-6.525589466094971
1477,-6.5274481773376465
1478,-6.525445461273193
1479,-6.517244815826416
1480,-6.512214660644531
1481,-6.51084041595459
1482,-6.51668643951416
1483,-6.509851455688477
1484,-6.5025529861450195
1485,-6.501370906829834
1486,-6.506715774536133
1487,-6.5071868896484375
1488,-6.492170333862305
1489,-6.489106178283691
1490,-6.490991115570068
1491,-6.495129585266113
1492,-6.49936580657959
1493,-6.503034591674805
1494,-6.514582633972168
1495,-6.522042274475098
1496,-6.529149532318115
1497,-6.532108783721924
1498,-6.52817440032959
1499,-6.529974937438965
