step,value
1254,0.3917396068572998
1255,0.3902723789215088
1256,0.39511632919311523
1257,0.3952646255493164
1258,0.39197301864624023
1259,0.3887655735015869
1260,0.39639830589294434
1261,0.40453124046325684
1262,0.39635753631591797
1263,0.3906888961791992
1264,0.39455199241638184
1265,0.39617228507995605
1266,0.3993103504180908
1267,0.39459848403930664
1268,0.3951230049133301
1269,0.3924727439880371
1270,0.3888213634490967
1271,0.3905189037322998
1272,0.39431142807006836
1273,0.39516758918762207
1274,0.3981494903564453
1275,0.3988504409790039
1276,0.4006311893463135
1277,0.411823034286499
1278,0.3948526382446289
1279,0.3914937973022461
1280,0.3926100730895996
1281,0.3951151371002197
1282,0.3906424045562744
1283,0.39473843574523926
1284,0.39649152755737305
1285,0.3925197124481201
1286,0.39119505882263184
1287,0.39008426666259766
1288,0.392242431640625
1289,0.39031410217285156
1290,0.3954896926879883
1291,0.3995523452758789
1292,0.39739513397216797
1293,0.40517139434814453
1294,0.3926362991333008
1295,0.38980770111083984
1296,0.4016139507293701
1297,0.39147114753723145
1298,0.3912937641143799
1299,0.39392900466918945
1300,0.39522671699523926
1301,0.39076852798461914
1302,0.3955724239349365
1303,0.3928539752960205
1304,0.39644408226013184
1305,0.3964114189147949
1306,0.39244651794433594
1307,0.39430737495422363
1308,0.39299821853637695
1309,0.40460753440856934
1310,0.3929605484008789
1311,0.39898204803466797
1312,0.3930501937866211
1313,0.39244604110717773
1314,0.4008328914642334
1315,0.3947012424468994
1316,0.393338680267334
1317,0.3977646827697754
1318,0.39129114151000977
1319,0.3957946300506592
1320,0.3970465660095215
1321,0.39197230339050293
1322,0.3932483196258545
1323,0.39488935470581055
1324,0.3986668586730957
1325,0.39130187034606934
1326,0.39107751846313477
1327,0.39893388748168945
1328,0.3993809223175049
1329,0.3890078067779541
1330,0.3895561695098877
1331,0.39074087142944336
1332,0.3929443359375
1333,0.3916606903076172
1334,0.38902831077575684
1335,0.3939037322998047
1336,0.3954203128814697
1337,0.39696788787841797
1338,0.3950996398925781
1339,0.40587353706359863
1340,0.3944883346557617
1341,0.39701104164123535
1342,0.40287041664123535
1343,0.39462757110595703
1344,0.3945643901824951
1345,0.40186548233032227
1346,0.3920400142669678
1347,0.388638973236084
1348,0.3907029628753662
1349,0.39626646041870117
1350,0.39452695846557617
1351,0.39550137519836426
1352,0.38871216773986816
1353,0.38866591453552246
1354,0.3909318447113037
1355,0.3894977569580078
1356,0.39038777351379395
1357,0.3884732723236084
1358,0.39563775062561035
1359,0.4004640579223633
1360,0.3965787887573242
1361,0.39139699935913086
1362,0.39562487602233887
1363,0.404278039932251
1364,0.39403462409973145
1365,0.3978438377380371
1366,0.3934133052825928
1367,0.3967127799987793
1368,0.398909330368042
1369,0.39693522453308105
1370,0.3952517509460449
1371,0.39759325981140137
1372,0.3998105525970459
1373,0.3958015441894531
1374,0.40085601806640625
1375,0.39402270317077637
1376,0.4025149345397949
1377,0.39636754989624023
1378,0.393338680267334
1379,0.39633631706237793
1380,0.3952155113220215
1381,0.39351391792297363
1382,0.39876604080200195
1383,0.3892488479614258
1384,0.3920731544494629
1385,0.4001338481903076
1386,0.39081549644470215
1387,0.3961007595062256
1388,0.39624929428100586
1389,0.3971562385559082
1390,0.39719438552856445
1391,0.3913881778717041
1392,0.39322471618652344
1393,0.39258337020874023
1394,0.4009251594543457
1395,0.3965156078338623
1396,0.39574575424194336
1397,0.4000990390777588
1398,0.3977162837982178
1399,0.39592647552490234
1400,0.39856934547424316
1401,0.3999800682067871
1402,0.3981924057006836
1403,0.39714741706848145
1404,0.3986506462097168
1405,0.39072179794311523
1406,0.39704394340515137
1407,0.39099764823913574
1408,0.3976454734802246
1409,0.3908846378326416
1410,0.3965187072753906
1411,0.38977527618408203
1412,0.3896794319152832
1413,0.3874077796936035
1414,0.38954806327819824
1415,0.39298582077026367
1416,0.39128875732421875
1417,0.39327526092529297
1418,0.3953666687011719
1419,0.39216184616088867
1420,0.3944234848022461
1421,0.3910090923309326
1422,0.39607882499694824
1423,0.4011039733886719
1424,0.40139150619506836
1425,0.4006502628326416
1426,0.3971281051635742
1427,0.39395642280578613
1428,0.40276241302490234
1429,0.39517974853515625
1430,0.39261913299560547
1431,0.39395999908447266
1432,0.3919334411621094
1433,0.3957653045654297
1434,0.3916034698486328
1435,0.3926873207092285
1436,0.39820218086242676
1437,0.3890838623046875
1438,0.39324140548706055
1439,0.39698004722595215
1440,0.39319491386413574
1441,0.39655470848083496
1442,0.399493932723999
1443,0.40404605865478516
1444,0.39569664001464844
1445,0.38863706588745117
1446,0.3871951103210449
1447,0.3997170925140381
1448,0.39160704612731934
1449,0.39895176887512207
1450,0.3989264965057373
1451,0.39357638359069824
1452,0.3927733898162842
1453,0.39507627487182617
1454,0.3957540988922119
1455,0.3957030773162842
1456,0.3943624496459961
1457,0.39890289306640625
1458,0.3973238468170166
1459,0.39504027366638184
1460,0.39516305923461914
1461,0.3932044506072998
1462,0.39369988441467285
1463,0.39206433296203613
1464,0.39080095291137695
1465,0.39582037925720215
1466,0.38780784606933594
1467,0.3905673027038574
1468,0.38989925384521484
1469,0.3952310085296631
1470,0.39339613914489746
1471,0.38959574699401855
1472,0.38852858543395996
1473,0.39018988609313965
1474,0.4018247127532959
1475,0.3997461795806885
1476,0.39917826652526855
1477,0.3957521915435791
1478,0.39647555351257324
1479,0.39577412605285645
1480,0.3940138816833496
1481,0.3924896717071533
1482,0.39069032669067383
1483,0.3885822296142578
1484,0.3902568817138672
1485,0.3950223922729492
1486,0.4026174545288086
1487,0.3935260772705078
1488,0.3947567939758301
1489,0.39530253410339355
1490,0.3973119258880615
1491,0.3930203914642334
1492,0.3928070068359375
1493,0.38951945304870605
1494,0.394878625869751
1495,0.39034175872802734
1496,0.3877382278442383
1497,0.38863444328308105
1498,0.3913540840148926
1499,0.3939650058746338
