step,value
1232,0.07650391757488251
1233,0.07795911282300949
1234,0.07712550461292267
1235,0.07586237043142319
1236,0.07612819969654083
1237,0.07789382338523865
1238,0.0799654871225357
1239,0.08079300820827484
1240,0.08261030167341232
1241,0.08317014575004578
1242,0.0816049724817276
1243,0.08110155910253525
1244,0.08368575572967529
1245,0.083535335958004
1246,0.08447229862213135
1247,0.08284911513328552
1248,0.07954338192939758
1249,0.07729466259479523
1250,0.07598227262496948
1251,0.07799769937992096
1252,0.0772036612033844
1253,0.07425419986248016
1254,0.07269443571567535
1255,0.07152675092220306
1256,0.07302623242139816
1257,0.07549471408128738
1258,0.07691507041454315
1259,0.07906629145145416
1260,0.07710909098386765
1261,0.07597161084413528
1262,0.07901110500097275
1263,0.08015327155590057
1264,0.07944858074188232
1265,0.0777774304151535
1266,0.07684595882892609
1267,0.07866828143596649
1268,0.07890722155570984
1269,0.07947420328855515
1270,0.07944264262914658
1271,0.07620599120855331
1272,0.07470019906759262
1273,0.0752124935388565
1274,0.07582762837409973
1275,0.07800066471099854
1276,0.07749110460281372
1277,0.07605668157339096
1278,0.07429057359695435
1279,0.07297779619693756
1280,0.07599718868732452
1281,0.07754233479499817
1282,0.07635139673948288
1283,0.07553032040596008
1284,0.07493429630994797
1285,0.07347303628921509
1286,0.07250133156776428
1287,0.07370828837156296
1288,0.07440469413995743
1289,0.07337325811386108
1290,0.07309336960315704
1291,0.07369164377450943
1292,0.07548312097787857
1293,0.07485600560903549
1294,0.07377442717552185
1295,0.07176375389099121
1296,0.07325809448957443
1297,0.07444353401660919
1298,0.07347022742033005
1299,0.07193367183208466
1300,0.07529899477958679
1301,0.07747572660446167
1302,0.07668371498584747
1303,0.0785716325044632
1304,0.07985120266675949
1305,0.0775652825832367
1306,0.07989488542079926
1307,0.08312200754880905
1308,0.08245475590229034
1309,0.08009545505046844
1310,0.07871851325035095
1311,0.0778975635766983
1312,0.07704519480466843
1313,0.07801692187786102
1314,0.07936099916696548
1315,0.07680755853652954
1316,0.07492562383413315
1317,0.0740857794880867
1318,0.0735490471124649
1319,0.07339063286781311
1320,0.07268877327442169
1321,0.07182379066944122
1322,0.07134837657213211
1323,0.0705663412809372
1324,0.07092524319887161
1325,0.07444304972887039
1326,0.07494255155324936
1327,0.07624891400337219
1328,0.07569703459739685
1329,0.07408227771520615
1330,0.07451336085796356
1331,0.07490189373493195
1332,0.07701069116592407
1333,0.07826437801122665
1334,0.07629887014627457
1335,0.07614928483963013
1336,0.07585207372903824
1337,0.07898733019828796
1338,0.08194725215435028
1339,0.08417792618274689
1340,0.08490175008773804
1341,0.08329804241657257
1342,0.08325381577014923
1343,0.0838552936911583
1344,0.08397724479436874
1345,0.0846031904220581
1346,0.0828327089548111
1347,0.08057884126901627
1348,0.07843086123466492
1349,0.07768908143043518
1350,0.07862730324268341
1351,0.07865068316459656
1352,0.07747089862823486
1353,0.07671035081148148
1354,0.07624717801809311
1355,0.07366329431533813
1356,0.07348014414310455
1357,0.07205161452293396
1358,0.07322077453136444
1359,0.07228893041610718
1360,0.07167492806911469
1361,0.07233674824237823
1362,0.07253153622150421
1363,0.07525759190320969
1364,0.07743874192237854
1365,0.07956670224666595
1366,0.08111357688903809
1367,0.07949809730052948
1368,0.07981392741203308
1369,0.08281557261943817
1370,0.08359226584434509
1371,0.08299639821052551
1372,0.08216527104377747
1373,0.08255703747272491
1374,0.08411756157875061
1375,0.08487091958522797
1376,0.08612718433141708
1377,0.08462290465831757
1378,0.08074137568473816
1379,0.08173428475856781
1380,0.08142755925655365
1381,0.07997941970825195
1382,0.07692787051200867
1383,0.07559388130903244
1384,0.07425130903720856
1385,0.07450246810913086
1386,0.07425713539123535
1387,0.07682202756404877
1388,0.07419712841510773
1389,0.0742153525352478
1390,0.07559549063444138
1391,0.07643987983465195
1392,0.07528162002563477
1393,0.07643237709999084
1394,0.07719117403030396
1395,0.07786650210618973
1396,0.07789312303066254
1397,0.07810555398464203
1398,0.07877171039581299
1399,0.07722336053848267
1400,0.0792601928114891
1401,0.08098389208316803
1402,0.08130102604627609
1403,0.07956928014755249
1404,0.07836119830608368
1405,0.07680980861186981
1406,0.07737299054861069
1407,0.0783105418086052
1408,0.07861711829900742
1409,0.07630092650651932
1410,0.07416298985481262
1411,0.07295386493206024
1412,0.07304221391677856
1413,0.0749167799949646
1414,0.07663824409246445
1415,0.07610438019037247
1416,0.07784183323383331
1417,0.07923494279384613
1418,0.08052390068769455
1419,0.07828331738710403
1420,0.07871414721012115
1421,0.07950729131698608
1422,0.07801972329616547
1423,0.07660158723592758
1424,0.07805141806602478
1425,0.07875778526067734
1426,0.07974311709403992
1427,0.08139975368976593
1428,0.08326670527458191
1429,0.08407832682132721
1430,0.08364850282669067
1431,0.08396425098180771
1432,0.08372827619314194
1433,0.0807478055357933
1434,0.07863480597734451
1435,0.07785021513700485
1436,0.07725270837545395
1437,0.0757683739066124
1438,0.07637882232666016
1439,0.07755210250616074
1440,0.07864441722631454
1441,0.07865667343139648
1442,0.07866152375936508
1443,0.07777854800224304
1444,0.07775451242923737
1445,0.07683121412992477
1446,0.07751233875751495
1447,0.07696818560361862
1448,0.07680515944957733
1449,0.07618432492017746
1450,0.07739751040935516
1451,0.07935290783643723
1452,0.0816008448600769
1453,0.08013486862182617
1454,0.08144839107990265
1455,0.08258458971977234
1456,0.08316051959991455
1457,0.08158247172832489
1458,0.08005395531654358
1459,0.07909713685512543
1460,0.07876674830913544
1461,0.07758274674415588
1462,0.07782772183418274
1463,0.07584423571825027
1464,0.0748119056224823
1465,0.07659609615802765
1466,0.0768936276435852
1467,0.07758674025535583
1468,0.07926976680755615
1469,0.07981397211551666
1470,0.08019409328699112
1471,0.0808364599943161
1472,0.08256104588508606
1473,0.08294755220413208
1474,0.0813165232539177
1475,0.08147192001342773
1476,0.08318156003952026
1477,0.08183132112026215
1478,0.0806986540555954
1479,0.08031978458166122
1480,0.07998037338256836
1481,0.07958325743675232
1482,0.08024042844772339
1483,0.08029920607805252
1484,0.0787012130022049
1485,0.07715963572263718
1486,0.07757093757390976
1487,0.07689710706472397
1488,0.07797260582447052
1489,0.07906030118465424
1490,0.07999244332313538
1491,0.08176220208406448
1492,0.08351730555295944
1493,0.08501268923282623
1494,0.08418815582990646
1495,0.08499155938625336
1496,0.08688695728778839
1497,0.08534525334835052
1498,0.08474072068929672
1499,0.08425279706716537
