step,value
1257,0.08469495922327042
1258,0.08185801655054092
1259,0.046843159943819046
1260,0.08583208173513412
1261,0.05322378873825073
1262,0.08428666740655899
1263,0.11006592214107513
1264,0.08546033501625061
1265,0.07171615958213806
1266,0.06295768916606903
1267,0.07075876742601395
1268,0.07588542252779007
1269,0.03349827975034714
1270,0.022632988169789314
1271,0.0820634737610817
1272,0.12208984047174454
1273,0.09824512153863907
1274,0.08964095264673233
1275,0.10461416095495224
1276,0.0883411318063736
1277,0.08781357854604721
1278,0.08492404967546463
1279,0.11625731736421585
1280,0.11498194932937622
1281,0.08837629854679108
1282,0.05550060793757439
1283,0.0638236403465271
1284,0.060386091470718384
1285,0.13647085428237915
1286,0.10375549644231796
1287,0.049237851053476334
1288,0.04915744066238403
1289,0.13137605786323547
1290,0.10462897270917892
1291,0.10271155089139938
1292,0.060969483107328415
1293,0.0774945393204689
1294,0.08835354447364807
1295,0.06792178750038147
1296,0.07104159891605377
1297,0.09230886399745941
1298,0.10459154844284058
1299,0.1179007813334465
1300,0.08891350030899048
1301,0.08088529109954834
1302,0.07522133737802505
1303,0.0414261631667614
1304,0.07841600477695465
1305,0.07784716039896011
1306,0.13597355782985687
1307,0.06618322432041168
1308,0.08709590882062912
1309,0.11760202795267105
1310,0.13698755204677582
1311,0.11140715330839157
1312,0.09319142252206802
1313,0.05708475038409233
1314,0.06750480830669403
1315,0.08957038819789886
1316,0.07076437026262283
1317,0.058917030692100525
1318,0.06863681226968765
1319,0.07897480577230453
1320,0.08593661338090897
1321,0.08375146985054016
1322,0.0536859929561615
1323,0.06263156235218048
1324,0.14203497767448425
1325,0.07682860642671585
1326,0.08132260292768478
1327,0.08999603986740112
1328,0.10571698099374771
1329,0.040424175560474396
1330,0.028805796056985855
1331,0.05562810227274895
1332,0.029243238270282745
1333,0.09821866452693939
1334,0.08388972282409668
1335,0.06667802482843399
1336,0.06940633058547974
1337,0.0869428887963295
1338,0.08666425943374634
1339,0.0970490425825119
1340,0.10385895520448685
1341,0.09060383588075638
1342,0.08498629927635193
1343,0.10497961193323135
1344,0.09932190179824829
1345,0.08908702433109283
1346,0.07079794257879257
1347,0.05859297886490822
1348,0.09829646348953247
1349,0.045686524361371994
1350,0.05157187581062317
1351,0.07044438272714615
1352,0.061546072363853455
1353,0.09397423267364502
1354,0.09303569048643112
1355,0.04944169893860817
1356,0.081827312707901
1357,0.07715947180986404
1358,0.08495422452688217
1359,0.07344341278076172
1360,0.03217117115855217
1361,0.08969534933567047
1362,0.04721679165959358
1363,0.05309614539146423
1364,0.0666247308254242
1365,0.09003574401140213
1366,0.11206913739442825
1367,0.05992567539215088
1368,0.0745977982878685
1369,0.0945906937122345
1370,0.06148697808384895
1371,0.0719895213842392
1372,0.045801132917404175
1373,0.04709784686565399
1374,0.05293679237365723
1375,0.06961636990308762
1376,0.047806184738874435
1377,0.040661606937646866
1378,0.07160021364688873
1379,0.08883877098560333
1380,0.08230103552341461
1381,0.09887770563364029
1382,0.08277292549610138
1383,0.06775844842195511
1384,0.06578584015369415
1385,0.09617139399051666
1386,0.07831885665655136
1387,0.0880889892578125
1388,0.07387175410985947
1389,0.09110361337661743
1390,0.12363151460886002
1391,0.12697617709636688
1392,0.06685374677181244
1393,0.0693533793091774
1394,0.04842355474829674
1395,0.04252545163035393
1396,0.045249540358781815
1397,0.09379012137651443
1398,0.04662681370973587
1399,0.0919858068227768
1400,0.03883656486868858
1401,0.12217334657907486
1402,0.06989800184965134
1403,0.06997091323137283
1404,0.06664516776800156
1405,0.07095262408256531
1406,0.09191609174013138
1407,0.071794793009758
1408,0.07659584283828735
1409,0.08635466545820236
1410,0.0598146952688694
1411,0.08510079979896545
1412,0.053229451179504395
1413,0.06464789807796478
1414,0.08482621610164642
1415,0.05851254612207413
1416,0.07479570806026459
1417,0.046529632061719894
1418,0.08304410427808762
1419,0.06331482529640198
1420,0.05238354206085205
1421,0.05867576226592064
1422,0.06480779498815536
1423,0.06010066717863083
1424,0.06278656423091888
1425,0.040067363530397415
1426,0.03273553401231766
1427,0.04787486419081688
1428,0.07578714936971664
1429,0.04801832512021065
1430,0.06251199543476105
1431,0.055615827441215515
1432,0.08933160454034805
1433,0.06704819947481155
1434,0.06563262641429901
1435,0.04530986025929451
1436,0.036575913429260254
1437,0.04132132604718208
1438,0.04525148496031761
1439,0.0701853558421135
1440,0.07836075127124786
1441,0.06895717978477478
1442,0.09455626457929611
1443,0.06125868856906891
1444,0.06455432623624802
1445,0.05056903883814812
1446,0.0625685527920723
1447,0.18406246602535248
1448,0.09919571876525879
1449,0.14892378449440002
1450,0.09856073558330536
1451,0.089417465031147
1452,0.09448535740375519
1453,0.11286831647157669
1454,0.06388301402330399
1455,0.04791741073131561
1456,0.0313807874917984
1457,0.07159584015607834
1458,0.07106690853834152
1459,0.06317733973264694
1460,0.061657242476940155
1461,0.08947053551673889
1462,0.06043243035674095
1463,0.03548259288072586
1464,0.0345526784658432
1465,0.06197791174054146
1466,0.09157128632068634
1467,0.06543318927288055
1468,0.05917396396398544
1469,0.07278110086917877
1470,0.07228473573923111
1471,0.05860384181141853
1472,0.020087968558073044
1473,0.038826096802949905
1474,0.03439254313707352
1475,0.07945537567138672
1476,0.076616071164608
1477,0.08874664455652237
1478,0.0737980455160141
1479,0.09218624979257584
1480,0.0458238311111927
1481,0.050902411341667175
1482,0.031866393983364105
1483,0.03460196033120155
1484,0.06019318476319313
1485,0.06428777426481247
1486,0.03957930952310562
1487,0.06440760940313339
1488,0.05526238679885864
1489,0.0751928761601448
1490,0.0897948369383812
1491,0.13122272491455078
1492,0.06800960749387741
1493,0.11215613782405853
1494,0.1634306162595749
1495,0.06859360635280609
1496,0.14652439951896667
1497,0.09235431253910065
1498,0.13790534436702728
1499,0.06422258168458939
