step,value
1298,2.4127297401428223
1299,2.402517080307007
1300,2.40348482131958
1301,2.37166690826416
1302,2.3902740478515625
1303,2.4187817573547363
1304,2.402848720550537
1305,2.4049155712127686
1306,2.400620937347412
1307,2.374830722808838
1308,2.404832363128662
1309,2.4004502296447754
1310,2.3887383937835693
1311,2.4090576171875
1312,2.3805525302886963
1313,2.420297622680664
1314,2.4236457347869873
1315,2.411520481109619
1316,2.3897705078125
1317,2.4063329696655273
1318,2.3849878311157227
1319,2.3958323001861572
1320,2.393012285232544
1321,2.3921592235565186
1322,2.3994128704071045
1323,2.411651134490967
1324,2.3864312171936035
1325,2.423013687133789
1326,2.3891849517822266
1327,2.397146701812744
1328,2.3929834365844727
1329,2.3912909030914307
1330,2.381481170654297
1331,2.4081006050109863
1332,2.3900885581970215
1333,2.392050266265869
1334,2.379925489425659
1335,2.412667751312256
1336,2.407487392425537
1337,2.4083521366119385
1338,2.3558201789855957
1339,2.3985471725463867
1340,2.4082603454589844
1341,2.3924851417541504
1342,2.386164903640747
1343,2.417234182357788
1344,2.3863167762756348
1345,2.3848366737365723
1346,2.397085666656494
1347,2.3509774208068848
1348,2.3974695205688477
1349,2.381617307662964
1350,2.3759331703186035
1351,2.4062342643737793
1352,2.3889107704162598
1353,2.403399705886841
1354,2.396878719329834
1355,2.4146971702575684
1356,2.364119529724121
1357,2.3935906887054443
1358,2.392141103744507
1359,2.3685808181762695
1360,2.3801424503326416
1361,2.401622772216797
1362,2.389439105987549
1363,2.3854408264160156
1364,2.379793882369995
1365,2.415658712387085
1366,2.3839831352233887
1367,2.3808653354644775
1368,2.4092860221862793
1369,2.3985698223114014
1370,2.3854823112487793
1371,2.382216215133667
1372,2.389307975769043
1373,2.369936943054199
1374,2.3941383361816406
1375,2.3905458450317383
1376,2.4273505210876465
1377,2.400869846343994
1378,2.386660575866699
1379,2.418415069580078
1380,2.3918371200561523
1381,2.3930540084838867
1382,2.3633599281311035
1383,2.3968794345855713
1384,2.362241268157959
1385,2.3829116821289062
1386,2.386646270751953
1387,2.3910446166992188
1388,2.378387689590454
1389,2.384190559387207
1390,2.3778886795043945
1391,2.3792309761047363
1392,2.4088666439056396
1393,2.397939682006836
1394,2.382941961288452
1395,2.382931709289551
1396,2.3870673179626465
1397,2.3927183151245117
1398,2.367335319519043
1399,2.3780598640441895
1400,2.370513916015625
1401,2.38803768157959
1402,2.384303569793701
1403,2.359037160873413
1404,2.3770346641540527
1405,2.3655989170074463
1406,2.3856453895568848
1407,2.3598978519439697
1408,2.3615996837615967
1409,2.38155460357666
1410,2.3859241008758545
1411,2.3622798919677734
1412,2.36869478225708
1413,2.3559024333953857
1414,2.356865644454956
1415,2.3649375438690186
1416,2.3545289039611816
1417,2.3519582748413086
1418,2.3724560737609863
1419,2.371401309967041
1420,2.3670263290405273
1421,2.353823661804199
1422,2.351716995239258
1423,2.3524768352508545
1424,2.3702168464660645
1425,2.3771839141845703
1426,2.360450267791748
1427,2.3691625595092773
1428,2.364257335662842
1429,2.388000011444092
1430,2.380250930786133
1431,2.371377944946289
1432,2.336271286010742
1433,2.3516554832458496
1434,2.3711860179901123
1435,2.3767683506011963
1436,2.3680505752563477
1437,2.3621344566345215
1438,2.3668458461761475
1439,2.338453769683838
1440,2.3781449794769287
1441,2.3511672019958496
1442,2.359229803085327
1443,2.354252338409424
1444,2.35617733001709
1445,2.3722987174987793
1446,2.3537065982818604
1447,2.36160945892334
1448,2.364654064178467
1449,2.354220390319824
1450,2.332669734954834
1451,2.363208293914795
1452,2.37868595123291
1453,2.337902069091797
1454,2.3457069396972656
1455,2.351353406906128
1456,2.375194549560547
1457,2.348623037338257
1458,2.355428457260132
1459,2.3537967205047607
1460,2.3160898685455322
1461,2.3481433391571045
1462,2.356348991394043
1463,2.3353748321533203
1464,2.340803384780884
1465,2.3454396724700928
1466,2.3363423347473145
1467,2.3317835330963135
1468,2.334348678588867
1469,2.3223891258239746
1470,2.3209357261657715
1471,2.3274571895599365
1472,2.3504953384399414
1473,2.329802989959717
1474,2.3193652629852295
1475,2.327709674835205
1476,2.3316683769226074
1477,2.341905355453491
1478,2.3285913467407227
1479,2.3220267295837402
1480,2.3215904235839844
1481,2.3339133262634277
1482,2.3185296058654785
1483,2.312619924545288
1484,2.3393726348876953
1485,2.3408613204956055
1486,2.32560396194458
1487,2.3066580295562744
1488,2.31939435005188
1489,2.325101613998413
1490,2.3319296836853027
1491,2.3489809036254883
1492,2.314610481262207
1493,2.312716007232666
1494,2.3114755153656006
1495,2.315666913986206
1496,2.304574489593506
1497,2.31227970123291
1498,2.313297986984253
1499,2.3476314544677734
