step,value
1357,18.733936309814453
1358,18.767133712768555
1359,19.050006866455078
1360,19.49062728881836
1361,19.68124771118164
1362,19.373027801513672
1363,19.491413116455078
1364,19.266822814941406
1365,19.160812377929688
1366,19.22893714904785
1367,18.78285789489746
1368,19.071298599243164
1369,18.816469192504883
1370,18.538957595825195
1371,18.537273406982422
1372,18.37105941772461
1373,18.404531478881836
1374,18.08598518371582
1375,18.15836524963379
1376,18.18258285522461
1377,18.108776092529297
1378,18.20509147644043
1379,17.887624740600586
1380,18.314037322998047
1381,18.120763778686523
1382,18.4261417388916
1383,18.826967239379883
1384,18.935216903686523
1385,19.0135498046875
1386,18.941011428833008
1387,18.779773712158203
1388,19.017154693603516
1389,19.024625778198242
1390,19.303789138793945
1391,19.19712257385254
1392,19.227128982543945
1393,19.087093353271484
1394,18.65953826904297
1395,19.19927978515625
1396,19.197368621826172
1397,19.244585037231445
1398,19.76361083984375
1399,19.244056701660156
1400,19.23025894165039
1401,19.420984268188477
1402,19.080429077148438
1403,18.940074920654297
1404,19.442411422729492
1405,19.327390670776367
1406,19.16621971130371
1407,18.734575271606445
1408,18.610422134399414
1409,18.645334243774414
1410,18.430002212524414
1411,18.426097869873047
1412,18.492948532104492
1413,18.378889083862305
1414,18.364376068115234
1415,17.9957332611084
1416,17.708820343017578
1417,17.916500091552734
1418,17.70479393005371
1419,17.935144424438477
1420,18.09784507751465
1421,18.055635452270508
1422,17.842792510986328
1423,18.1253662109375
1424,18.161191940307617
1425,18.36112403869629
1426,18.472787857055664
1427,18.403640747070312
1428,18.39230728149414
1429,18.22224235534668
1430,17.968441009521484
1431,17.918638229370117
1432,17.975767135620117
1433,17.740520477294922
1434,17.49384117126465
1435,17.84320831298828
1436,17.89333152770996
1437,17.93891716003418
1438,17.993989944458008
1439,18.185033798217773
1440,18.13996696472168
1441,18.25998878479004
1442,18.254127502441406
1443,19.155744552612305
1444,19.06784439086914
1445,18.900375366210938
1446,18.338573455810547
1447,18.64911460876465
1448,18.70209503173828
1449,18.93033218383789
1450,18.75006675720215
1451,18.796215057373047
1452,18.99919891357422
1453,19.17943000793457
1454,19.037508010864258
1455,19.460020065307617
1456,19.29006004333496
1457,19.505882263183594
1458,19.56760597229004
1459,19.020307540893555
1460,19.16387367248535
1461,19.25042724609375
1462,19.683122634887695
1463,19.97525405883789
1464,19.8798770904541
1465,19.834823608398438
1466,20.039962768554688
1467,19.92838478088379
1468,19.707725524902344
1469,19.826519012451172
1470,19.780010223388672
1471,19.727407455444336
1472,19.534692764282227
1473,18.832212448120117
1474,18.639371871948242
1475,18.931873321533203
1476,18.719905853271484
1477,18.699424743652344
1478,18.68898582458496
1479,18.978553771972656
1480,18.588319778442383
1481,18.571048736572266
1482,18.3900089263916
1483,18.676328659057617
1484,19.0146541595459
1485,18.83807373046875
1486,18.82543182373047
1487,18.816566467285156
1488,18.576658248901367
1489,18.574289321899414
1490,19.004201889038086
1491,19.31197738647461
1492,19.21321678161621
1493,18.99435043334961
1494,19.039249420166016
1495,19.151872634887695
1496,18.946271896362305
1497,18.964801788330078
1498,18.987783432006836
1499,18.835628509521484
