step,value
1253,0.029873643070459366
1254,0.02862491086125374
1255,0.03360281139612198
1256,0.08581846207380295
1257,0.04561410844326019
1258,0.011057930067181587
1259,0.016504844650626183
1260,0.06199854612350464
1261,0.05973617732524872
1262,0.029834596440196037
1263,0.033863138407468796
1264,0.03329485282301903
1265,0.06069014593958855
1266,0.053576428443193436
1267,0.027346519753336906
1268,0.023830708116292953
1269,0.039074499160051346
1270,0.037227142602205276
1271,0.0399322584271431
1272,0.03436350077390671
1273,0.06526649743318558
1274,0.06156112253665924
1275,0.055584684014320374
1276,0.057536154985427856
1277,0.10100683569908142
1278,0.05237455666065216
1279,0.031714390963315964
1280,0.07623688876628876
1281,0.03945615142583847
1282,0.04511416703462601
1283,0.04000943526625633
1284,0.030673857778310776
1285,0.0511593334376812
1286,0.0338212251663208
1287,0.055642761290073395
1288,0.05514708161354065
1289,0.061117567121982574
1290,0.03284147009253502
1291,0.022228827700018883
1292,0.02355886623263359
1293,0.061508990824222565
1294,0.03557373583316803
1295,0.05630141869187355
1296,0.036466289311647415
1297,0.031007997691631317
1298,0.06313225626945496
1299,0.07927931845188141
1300,0.07978514581918716
1301,0.05074258893728256
1302,0.02645157091319561
1303,0.030162526294589043
1304,0.03852451965212822
1305,0.041568901389837265
1306,0.025488736107945442
1307,0.03725476190447807
1308,0.031389035284519196
1309,0.07446955144405365
1310,0.03772398829460144
1311,0.09721891582012177
1312,0.029554201290011406
1313,0.0484548918902874
1314,0.056597135961055756
1315,0.04173646122217178
1316,0.052936479449272156
1317,0.06747717410326004
1318,0.044494763016700745
1319,0.08030373603105545
1320,0.05144519731402397
1321,0.020974330604076385
1322,0.020061355084180832
1323,0.028749577701091766
1324,0.05811822786927223
1325,0.04229595139622688
1326,0.025734076276421547
1327,0.016976842656731606
1328,0.0285397507250309
1329,0.020046595484018326
1330,0.030534163117408752
1331,0.020530767738819122
1332,0.032641418278217316
1333,0.014561878517270088
1334,0.03818687051534653
1335,0.0370449535548687
1336,0.08055814355611801
1337,0.029184309765696526
1338,0.08106754720211029
1339,0.05443913862109184
1340,0.05925753712654114
1341,0.1330106556415558
1342,0.05301907658576965
1343,0.05149146541953087
1344,0.08083992451429367
1345,0.06520424038171768
1346,0.08003745228052139
1347,0.028991803526878357
1348,0.05128154903650284
1349,0.11222755163908005
1350,0.06376605480909348
1351,0.1077212244272232
1352,0.0652942806482315
1353,0.056697554886341095
1354,0.08732790499925613
1355,0.08958115428686142
1356,0.04132280498743057
1357,0.0411086305975914
1358,0.04408928006887436
1359,0.06783150881528854
1360,0.0552484430372715
1361,0.03673379123210907
1362,0.05804869905114174
1363,0.05466320738196373
1364,0.07634414732456207
1365,0.0410512313246727
1366,0.04498017951846123
1367,0.033791448920965195
1368,0.06422437727451324
1369,0.08077210932970047
1370,0.12157239764928818
1371,0.05821271985769272
1372,0.06575323641300201
1373,0.028536025434732437
1374,0.03172595426440239
1375,0.039200760424137115
1376,0.056354306638240814
1377,0.04101971909403801
1378,0.05576881766319275
1379,0.03849531337618828
1380,0.036026328802108765
1381,0.06049605831503868
1382,0.07626272737979889
1383,0.0668964684009552
1384,0.026034627109766006
1385,0.04218592867255211
1386,0.060387831181287766
1387,0.05361851677298546
1388,0.10082545876502991
1389,0.06576016545295715
1390,0.058302439749240875
1391,0.08282769471406937
1392,0.050105057656764984
1393,0.053077831864356995
1394,0.034830931574106216
1395,0.02791549265384674
1396,0.05893328785896301
1397,0.05403975024819374
1398,0.043671805411577225
1399,0.012925535440444946
1400,0.08447925001382828
1401,0.09173611551523209
1402,0.08160536736249924
1403,0.058134518563747406
1404,0.0692843571305275
1405,0.13674001395702362
1406,0.055469099432229996
1407,0.019426660612225533
1408,0.054079461842775345
1409,0.014670115895569324
1410,0.012988807633519173
1411,0.027044547721743584
1412,0.03227083012461662
1413,0.01573602855205536
1414,0.029830552637577057
1415,0.0379452221095562
1416,0.04664488881826401
1417,0.04380875080823898
1418,0.0452764630317688
1419,0.026876604184508324
1420,0.02025129273533821
1421,0.0871010273694992
1422,0.10956388711929321
1423,0.0226457417011261
1424,0.029526332393288612
1425,0.02649417333304882
1426,0.0469147227704525
1427,0.10224397480487823
1428,0.1316581666469574
1429,0.07921736687421799
1430,0.0995812639594078
1431,0.06534028053283691
1432,0.11023341119289398
1433,0.04608112946152687
1434,0.06202483922243118
1435,0.062342748045921326
1436,0.12436432391405106
1437,0.05604945868253708
1438,0.055260270833969116
1439,0.05662653222680092
1440,0.04805448278784752
1441,0.10486962646245956
1442,0.099713996052742
1443,0.036047473549842834
1444,0.022288968786597252
1445,0.03486621007323265
1446,0.035702724009752274
1447,0.06390327215194702
1448,0.08138915151357651
1449,0.05601014941930771
1450,0.05224301666021347
1451,0.056447289884090424
1452,0.051354702562093735
1453,0.04541897028684616
1454,0.028339650481939316
1455,0.03822019696235657
1456,0.020377198234200478
1457,0.037085358053445816
1458,0.03338156268000603
1459,0.09779844433069229
1460,0.04105999693274498
1461,0.042905908077955246
1462,0.09061193466186523
1463,0.05537738651037216
1464,0.10517854243516922
1465,0.05227048695087433
1466,0.10912874341011047
1467,0.047957636415958405
1468,0.04185764864087105
1469,0.05807807296514511
1470,0.12262073159217834
1471,0.08228408545255661
1472,0.06622801721096039
1473,0.04954230412840843
1474,0.08070728927850723
1475,0.057756535708904266
1476,0.10220436751842499
1477,0.1253572702407837
1478,0.05410052463412285
1479,0.05866410955786705
1480,0.11623234301805496
1481,0.05944518372416496
1482,0.05796700716018677
1483,0.09104875475168228
1484,0.11138589680194855
1485,0.04863710328936577
1486,0.032971762120723724
1487,0.05742079019546509
1488,0.0936167910695076
1489,0.09151104092597961
1490,0.06440670788288116
1491,0.07160673290491104
1492,0.08458147197961807
1493,0.04119902849197388
1494,0.04173789918422699
1495,0.08377246558666229
1496,0.07283778488636017
1497,0.08534751832485199
1498,0.052092794328927994
1499,0.08274246007204056
