step,value
600,134.2161865234375
600,133.24124145507812
601,132.54672241210938
601,133.25579833984375
601,134.0391845703125
602,133.64942932128906
602,132.49948120117188
603,133.73825073242188
603,134.3413543701172
604,134.37144470214844
604,134.09054565429688
604,133.5021209716797
605,134.29714965820312
605,134.1305389404297
606,134.093017578125
606,133.1513214111328
606,134.0355682373047
607,134.51197814941406
607,134.1620330810547
608,134.016845703125
608,134.19488525390625
609,134.09048461914062
609,134.24301147460938
609,134.49871826171875
610,134.23008728027344
610,134.403564453125
611,133.8839874267578
611,133.87857055664062
611,133.6452178955078
612,133.8651123046875
612,133.30072021484375
613,134.3445587158203
613,133.93113708496094
614,133.1474609375
614,134.25921630859375
614,134.0150604248047
615,134.21092224121094
615,134.33460998535156
616,133.769775390625
616,133.77215576171875
616,134.13894653320312
617,134.00335693359375
617,133.83511352539062
618,134.03115844726562
618,134.4060821533203
619,133.89508056640625
619,134.08424377441406
619,133.62994384765625
620,132.28651428222656
620,134.06935119628906
621,134.55984497070312
621,134.15895080566406
622,134.03379821777344
622,134.39938354492188
622,134.21461486816406
623,133.81576538085938
623,134.08103942871094
624,134.6443634033203
624,134.4341278076172
624,134.36778259277344
625,134.1815643310547
625,134.19119262695312
626,134.0332794189453
626,134.26779174804688
627,133.91030883789062
627,133.90086364746094
627,133.70497131347656
628,133.33106994628906
628,134.47496032714844
629,133.9127960205078
629,133.85342407226562
629,133.78395080566406
630,134.1035919189453
630,132.9493865966797
631,133.7225799560547
631,134.38775634765625
632,134.0525360107422
632,134.30979919433594
632,134.0351104736328
633,133.54991149902344
633,134.50262451171875
634,134.04052734375
634,134.1766815185547
634,134.48577880859375
635,134.33375549316406
635,134.3662109375
636,134.11825561523438
636,134.31971740722656
637,134.13294982910156
637,134.1494903564453
637,133.8064422607422
638,134.59739685058594
638,134.54933166503906
639,134.17474365234375
639,134.3570098876953
639,134.0798797607422
640,134.8991241455078
640,134.42710876464844
641,134.1363983154297
