step,value
1368,90.0621337890625
1369,90.45722198486328
1370,90.85043334960938
1371,90.20195770263672
1372,89.62373352050781
1373,89.15018463134766
1374,90.5322036743164
1375,90.45841979980469
1376,91.0806655883789
1377,90.04680633544922
1378,90.37569427490234
1379,90.8671646118164
1380,90.928466796875
1381,89.93588256835938
1382,89.36392974853516
1383,90.3883285522461
1384,90.7363052368164
1385,90.35181427001953
1386,90.11589050292969
1387,90.61592864990234
1388,91.6720199584961
1389,90.29191589355469
1390,90.73872375488281
1391,90.45271301269531
1392,91.30494689941406
1393,90.99213409423828
1394,91.49940490722656
1395,90.98873138427734
1396,90.9888687133789
1397,90.406982421875
1398,91.34148406982422
1399,91.34286499023438
1400,90.47099304199219
1401,91.1203384399414
1402,91.21898651123047
1403,89.58551788330078
1404,90.05402374267578
1405,90.56954193115234
1406,91.47856140136719
1407,91.24241638183594
1408,90.70248413085938
1409,90.96512603759766
1410,90.16380310058594
1411,91.32478332519531
1412,90.56029510498047
1413,91.08616638183594
1414,90.032958984375
1415,91.44801330566406
1416,91.19493103027344
1417,90.88432312011719
1418,90.92073059082031
1419,90.63509368896484
1420,90.66813659667969
1421,90.740966796875
1422,90.3653564453125
1423,90.56407165527344
1424,90.78102111816406
1425,90.82278442382812
1426,90.5859146118164
1427,91.57630157470703
1428,90.2012710571289
1429,91.0792236328125
1430,91.000244140625
1431,91.17157745361328
1432,90.97125244140625
1433,90.81085205078125
1434,90.98716735839844
1435,91.48443603515625
1436,91.33451080322266
1437,91.06668090820312
1438,91.85382080078125
1439,91.0086898803711
1440,90.9927749633789
1441,91.10566711425781
1442,90.27975463867188
1443,89.70567321777344
1444,92.21562194824219
1445,90.0989990234375
1446,90.41317749023438
1447,91.45686340332031
1448,91.23046112060547
1449,90.1166000366211
1450,90.72118377685547
1451,90.60668182373047
1452,90.6764144897461
1453,90.37448120117188
1454,89.81401062011719
1455,91.29903411865234
1456,91.6266860961914
1457,91.43341827392578
1458,90.9883804321289
1459,91.68738555908203
1460,91.05089569091797
1461,91.67817687988281
1462,91.798583984375
1463,91.51411437988281
1464,91.62679290771484
1465,91.11415100097656
1466,90.73430633544922
1467,91.76416015625
1468,92.24125671386719
1469,91.2430419921875
1470,91.61954498291016
1471,89.67800903320312
1472,91.17469024658203
1473,91.761962890625
1474,92.08201599121094
1475,91.6255874633789
1476,91.79694366455078
1477,91.45372009277344
1478,90.97518920898438
1479,91.51274871826172
1480,92.16747283935547
1481,92.2519760131836
1482,91.40815734863281
1483,90.11164093017578
1484,90.1893310546875
1485,91.73893737792969
1486,91.76984405517578
1487,89.87616729736328
1488,89.93634796142578
1489,91.66627502441406
1490,91.90100860595703
1491,89.98947143554688
1492,92.82720184326172
1493,91.26698303222656
1494,91.6728286743164
1495,90.77935791015625
1496,90.65506744384766
1497,90.85270690917969
1498,91.1332015991211
1499,90.73635864257812
