step,value
1254,0.12982243299484253
1255,0.14483118057250977
1256,0.14647670090198517
1257,0.12378066033124924
1258,0.06433571130037308
1259,0.06353238970041275
1260,0.05544479936361313
1261,0.10224386304616928
1262,0.11571820080280304
1263,0.05155867710709572
1264,0.06922432780265808
1265,0.10876540839672089
1266,0.08768793940544128
1267,0.11149511486291885
1268,0.08248575776815414
1269,0.07547151297330856
1270,0.09843198955059052
1271,0.2473669946193695
1272,0.07586158066987991
1273,0.10204055160284042
1274,0.11990435421466827
1275,0.08379151672124863
1276,0.07471401989459991
1277,0.05210474878549576
1278,0.08263861387968063
1279,0.13065867125988007
1280,0.10115359723567963
1281,0.06510951370000839
1282,0.09853767603635788
1283,0.13013774156570435
1284,0.10647843778133392
1285,0.10783705860376358
1286,0.11268933117389679
1287,0.10382126271724701
1288,0.0935555025935173
1289,0.12677882611751556
1290,0.049755118787288666
1291,0.08528047055006027
1292,0.1176888570189476
1293,0.1514018177986145
1294,0.2213892638683319
1295,0.12583380937576294
1296,0.1407240480184555
1297,0.05140160396695137
1298,0.09083308279514313
1299,0.2037324756383896
1300,0.13968490064144135
1301,0.10246550291776657
1302,0.11499210447072983
1303,0.08091627061367035
1304,0.10345997661352158
1305,0.09787381440401077
1306,0.07563775032758713
1307,0.14633646607398987
1308,0.07606254518032074
1309,0.030601009726524353
1310,0.11938449740409851
1311,0.04824008047580719
1312,0.10274048149585724
1313,0.12074165046215057
1314,0.12728889286518097
1315,0.11430820822715759
1316,0.1700720489025116
1317,0.10077366232872009
1318,0.10581327974796295
1319,0.1309446096420288
1320,0.1390901803970337
1321,0.15611772239208221
1322,0.11868880689144135
1323,0.14766959846019745
1324,0.17392413318157196
1325,0.09454311430454254
1326,0.10052751749753952
1327,0.10991143435239792
1328,0.10308628529310226
1329,0.1153322383761406
1330,0.1254301369190216
1331,0.08019954711198807
1332,0.08683162182569504
1333,0.06688757985830307
1334,0.11096613109111786
1335,0.18636207282543182
1336,0.11241739243268967
1337,0.09340106695890427
1338,0.07655709981918335
1339,0.07216466963291168
1340,0.2163441777229309
1341,0.11218471080064774
1342,0.0784054696559906
1343,0.06110680103302002
1344,0.09613342583179474
1345,0.1105646938085556
1346,0.0962337777018547
1347,0.12833276391029358
1348,0.1668846756219864
1349,0.10009440779685974
1350,0.20091864466667175
1351,0.1697082668542862
1352,0.051619917154312134
1353,0.05892743170261383
1354,0.10704220086336136
1355,0.20244625210762024
1356,0.11507171392440796
1357,0.09496156871318817
1358,0.10765472054481506
1359,0.19769293069839478
1360,0.1456708461046219
1361,0.13014476001262665
1362,0.10712219774723053
1363,0.1057763621211052
1364,0.10703004896640778
1365,0.21512703597545624
1366,0.11013296246528625
1367,0.10640450567007065
1368,0.15026165544986725
1369,0.1878071278333664
1370,0.18788252770900726
1371,0.1442192941904068
1372,0.08417767286300659
1373,0.07815839350223541
1374,0.11338719725608826
1375,0.18806935846805573
1376,0.16535404324531555
1377,0.15273919701576233
1378,0.10679992288351059
1379,0.13321487605571747
1380,0.13565804064273834
1381,0.12253205478191376
1382,0.09732212126255035
1383,0.049415215849876404
1384,0.10201160609722137
1385,0.11849599331617355
1386,0.13510125875473022
1387,0.10713911056518555
1388,0.1167154610157013
1389,0.11888696253299713
1390,0.1095447689294815
1391,0.09018293023109436
1392,0.06267889589071274
1393,0.06213318184018135
1394,0.08639334887266159
1395,0.09668072313070297
1396,0.10721160471439362
1397,0.09182976186275482
1398,0.14779114723205566
1399,0.12418244034051895
1400,0.05907763913273811
1401,0.09076020866632462
1402,0.08697403967380524
1403,0.12442371249198914
1404,0.13237634301185608
1405,0.06840219348669052
1406,0.03462592512369156
1407,0.10083658248186111
1408,0.07496195286512375
1409,0.1251063346862793
1410,0.1753735989332199
1411,0.16140736639499664
1412,0.10847540944814682
1413,0.1342492252588272
1414,0.1801946759223938
1415,0.0991080179810524
1416,0.0527140237390995
1417,0.16955168545246124
1418,0.0810605064034462
1419,0.13054366409778595
1420,0.06937403231859207
1421,0.11095988750457764
1422,0.06170288100838661
1423,0.13506367802619934
1424,0.12469260394573212
1425,0.10259830206632614
1426,0.15186364948749542
1427,0.15039384365081787
1428,0.1273217350244522
1429,0.12493380904197693
1430,0.14641708135604858
1431,0.09714660048484802
1432,0.060925573110580444
1433,0.07481637597084045
1434,0.13380694389343262
1435,0.10078537464141846
1436,0.10458347201347351
1437,0.049250874668359756
1438,0.0670539066195488
1439,0.10818474739789963
1440,0.08038343489170074
1441,0.11922629922628403
1442,0.05195043236017227
1443,0.04518691077828407
1444,0.08074580878019333
1445,0.13989819586277008
1446,0.07494887709617615
1447,0.10039950907230377
1448,0.1353299617767334
1449,0.11564885079860687
1450,0.1422729343175888
1451,0.10123693943023682
1452,0.07143476605415344
1453,0.08073654025793076
1454,0.08343914151191711
1455,0.08406691998243332
1456,0.09418991953134537
1457,0.08491454273462296
1458,0.05102260783314705
1459,0.0877661183476448
1460,0.09846595674753189
1461,0.05961022898554802
1462,0.10287556797266006
1463,0.07687912881374359
1464,0.09047947824001312
1465,0.08772861957550049
1466,0.08576308190822601
1467,0.09859631210565567
1468,0.0403929278254509
1469,0.054691120982170105
1470,0.04165247827768326
1471,0.13454154133796692
1472,0.07895416766405106
1473,0.04296812787652016
1474,0.06821759045124054
1475,0.04609397053718567
1476,0.08012891560792923
1477,0.04428819939494133
1478,0.06605001538991928
1479,0.12002097815275192
1480,0.07997617870569229
1481,0.051085710525512695
1482,0.06890521198511124
1483,0.04565811902284622
1484,0.055963482707738876
1485,0.03193022310733795
1486,0.053402435034513474
1487,0.09172758460044861
1488,0.09093108028173447
1489,0.11053238064050674
1490,0.04336768016219139
1491,0.07154635339975357
1492,0.08020211011171341
1493,0.06084001064300537
1494,0.10284431278705597
1495,0.18911603093147278
1496,0.27179184556007385
1497,0.12140023708343506
1498,0.14081427454948425
1499,0.14112119376659393
