step,value
1258,0.8964580297470093
1259,0.9014760851860046
1260,0.9010879397392273
1261,0.901836097240448
1262,0.9012645483016968
1263,0.9013683199882507
1264,0.9001626968383789
1265,0.9000244140625
1266,0.8939617872238159
1267,0.89985191822052
1268,0.8931490182876587
1269,0.8913149833679199
1270,0.9013532400131226
1271,0.9010469913482666
1272,0.8990880846977234
1273,0.8969151973724365
1274,0.8988274931907654
1275,0.901086688041687
1276,0.9023175239562988
1277,0.8987336158752441
1278,0.8979672193527222
1279,0.8952736258506775
1280,0.9015427827835083
1281,0.9008175730705261
1282,0.9005776643753052
1283,0.9002606272697449
1284,0.8965719938278198
1285,0.9005333781242371
1286,0.8982280492782593
1287,0.8983497619628906
1288,0.9013149738311768
1289,0.9015086889266968
1290,0.9017271399497986
1291,0.8969020843505859
1292,0.8982855081558228
1293,0.8998839855194092
1294,0.8938159942626953
1295,0.9007623195648193
1296,0.9008926153182983
1297,0.8992606997489929
1298,0.9024764895439148
1299,0.8992103338241577
1300,0.9018716812133789
1301,0.8966484069824219
1302,0.8998061418533325
1303,0.897883415222168
1304,0.9018260836601257
1305,0.8988119959831238
1306,0.9006814956665039
1307,0.9004852175712585
1308,0.9023861885070801
1309,0.8981212377548218
1310,0.9015753269195557
1311,0.8975770473480225
1312,0.9023294448852539
1313,0.8998905420303345
1314,0.8985352516174316
1315,0.897400975227356
1316,0.903110682964325
1317,0.9026721715927124
1318,0.9022940993309021
1319,0.9019901156425476
1320,0.9009780287742615
1321,0.8923114538192749
1322,0.8991197347640991
1323,0.9025272130966187
1324,0.900138258934021
1325,0.901603102684021
1326,0.8989199995994568
1327,0.8982014656066895
1328,0.9024061560630798
1329,0.9033443331718445
1330,0.8997993469238281
1331,0.9014248847961426
1332,0.9000027179718018
1333,0.9002832174301147
1334,0.9016966819763184
1335,0.9022690653800964
1336,0.9027743339538574
1337,0.9026433229446411
1338,0.8936679363250732
1339,0.9006334543228149
1340,0.9032748937606812
1341,0.9010955691337585
1342,0.9008657336235046
1343,0.9019699096679688
1344,0.9005166888237
1345,0.9030530452728271
1346,0.9041368961334229
1347,0.9033748507499695
1348,0.9004426002502441
1349,0.895951509475708
1350,0.9010416865348816
1351,0.9032478332519531
1352,0.9008172750473022
1353,0.9036989212036133
1354,0.9020094871520996
1355,0.902820348739624
1356,0.9034296870231628
1357,0.9004201292991638
1358,0.9039707183837891
1359,0.9008636474609375
1360,0.9010887145996094
1361,0.903056800365448
1362,0.899865984916687
1363,0.9022598266601562
1364,0.9038512110710144
1365,0.9035091400146484
1366,0.9004103541374207
1367,0.90079665184021
1368,0.9029402732849121
1369,0.8991109728813171
1370,0.9040374755859375
1371,0.9012511968612671
1372,0.902291476726532
1373,0.9035367965698242
1374,0.90447998046875
1375,0.9042205810546875
1376,0.9038638472557068
1377,0.9028838872909546
1378,0.8987611532211304
1379,0.9020141959190369
1380,0.9040956497192383
1381,0.904316782951355
1382,0.9028958678245544
1383,0.9024180173873901
1384,0.9029973745346069
1385,0.9024273753166199
1386,0.8981263637542725
1387,0.9025001525878906
1388,0.903833270072937
1389,0.8975933790206909
1390,0.9029545187950134
1391,0.902445912361145
1392,0.8997339010238647
1393,0.9045573472976685
1394,0.9004690647125244
1395,0.902442455291748
1396,0.9032068252563477
1397,0.9023643732070923
1398,0.9031171798706055
1399,0.9007654190063477
1400,0.9017118811607361
1401,0.9041396975517273
1402,0.9053122401237488
1403,0.905322253704071
1404,0.8972513675689697
1405,0.9036967754364014
1406,0.9048020243644714
1407,0.9020115733146667
1408,0.9054757952690125
1409,0.8971601724624634
1410,0.9011759757995605
1411,0.9016963839530945
1412,0.9014862775802612
1413,0.9017073512077332
1414,0.8998301029205322
1415,0.9036277532577515
1416,0.9012741446495056
1417,0.9016556739807129
1418,0.9047958254814148
1419,0.9037262797355652
1420,0.9021859169006348
1421,0.8983641862869263
1422,0.9036528468132019
1423,0.9033669233322144
1424,0.9051088690757751
1425,0.9033851623535156
1426,0.9023014903068542
1427,0.9018654823303223
1428,0.9049825668334961
1429,0.903282880783081
1430,0.9013904333114624
1431,0.9012934565544128
1432,0.9000427722930908
1433,0.8994626998901367
1434,0.9038921594619751
1435,0.8973405361175537
1436,0.9022628664970398
1437,0.9048064947128296
1438,0.9011663198471069
1439,0.8993477821350098
1440,0.9048706889152527
1441,0.898067831993103
1442,0.90382981300354
1443,0.904737651348114
1444,0.9053192138671875
1445,0.9030806422233582
1446,0.8986479043960571
1447,0.9028429985046387
1448,0.9036856889724731
1449,0.9042090177536011
1450,0.9043641090393066
1451,0.9026222229003906
1452,0.9014023542404175
1453,0.9032000303268433
1454,0.9038712382316589
1455,0.9042425155639648
1456,0.9042843580245972
1457,0.899742603302002
1458,0.8946813344955444
1459,0.8987849950790405
1460,0.9018951654434204
1461,0.9024209976196289
1462,0.9046953916549683
1463,0.9030527472496033
1464,0.9050275683403015
1465,0.8998594284057617
1466,0.9045642614364624
1467,0.9041716456413269
1468,0.903409481048584
1469,0.9002029299736023
1470,0.9008414149284363
1471,0.899261474609375
1472,0.8980250358581543
1473,0.8991931676864624
1474,0.8988887071609497
1475,0.9037580490112305
1476,0.9020615816116333
1477,0.9038816690444946
1478,0.8995615243911743
1479,0.9022812843322754
1480,0.9019216299057007
1481,0.9047045707702637
1482,0.9037691950798035
1483,0.9011965990066528
1484,0.9014832973480225
1485,0.9046465754508972
1486,0.9032382369041443
1487,0.9055725336074829
1488,0.903120219707489
1489,0.8998250961303711
1490,0.8998350501060486
1491,0.9022793769836426
1492,0.9022166132926941
1493,0.9026691913604736
1494,0.9031993746757507
1495,0.9034973978996277
1496,0.9051417112350464
1497,0.8970555663108826
1498,0.9047877788543701
1499,0.8987443447113037
