step,value
1252,0.12708042562007904
1253,0.14130160212516785
1254,0.10349521785974503
1255,0.07687495648860931
1256,0.07964272797107697
1257,0.12789814174175262
1258,0.07518655806779861
1259,0.15388606488704681
1260,0.09916511923074722
1261,0.09909970313310623
1262,0.09927650541067123
1263,0.07337173074483871
1264,0.09648628532886505
1265,0.11113699525594711
1266,0.10442152619361877
1267,0.15644635260105133
1268,0.13485366106033325
1269,0.08108477294445038
1270,0.10794344544410706
1271,0.11578159034252167
1272,0.153927281498909
1273,0.0762258991599083
1274,0.16124817728996277
1275,0.13382449746131897
1276,0.15102237462997437
1277,0.06432702392339706
1278,0.14872317016124725
1279,0.14131121337413788
1280,0.12272805720567703
1281,0.06790586560964584
1282,0.10478821396827698
1283,0.1396724134683609
1284,0.20528170466423035
1285,0.26085221767425537
1286,0.1348542869091034
1287,0.13735851645469666
1288,0.0975247398018837
1289,0.13609082996845245
1290,0.08733868598937988
1291,0.11331146955490112
1292,0.14413172006607056
1293,0.12546493113040924
1294,0.09355555474758148
1295,0.164701446890831
1296,0.22393250465393066
1297,0.17185921967029572
1298,0.0651322603225708
1299,0.07574588805437088
1300,0.08098721504211426
1301,0.1105789765715599
1302,0.10638388991355896
1303,0.13279683887958527
1304,0.11884132772684097
1305,0.18540449440479279
1306,0.2874584496021271
1307,0.11479910463094711
1308,0.07393335551023483
1309,0.07565665245056152
1310,0.15347622334957123
1311,0.1328756958246231
1312,0.18461285531520844
1313,0.10379533469676971
1314,0.06533362716436386
1315,0.16540676355361938
1316,0.11856713891029358
1317,0.08781213313341141
1318,0.06965673714876175
1319,0.13906212151050568
1320,0.13942782580852509
1321,0.05593253672122955
1322,0.07699130475521088
1323,0.11146660894155502
1324,0.13538223505020142
1325,0.14830920100212097
1326,0.141070157289505
1327,0.09350817650556564
1328,0.12813781201839447
1329,0.08013113588094711
1330,0.051936641335487366
1331,0.10992644727230072
1332,0.1625724881887436
1333,0.10501158982515335
1334,0.1967717409133911
1335,0.11384613066911697
1336,0.10617733001708984
1337,0.10318126529455185
1338,0.1428992748260498
1339,0.12279631197452545
1340,0.12226606905460358
1341,0.06904348731040955
1342,0.09086810052394867
1343,0.09140973538160324
1344,0.08729691803455353
1345,0.10998689383268356
1346,0.08241423219442368
1347,0.07758510112762451
1348,0.1225641667842865
1349,0.1941690891981125
1350,0.1370723694562912
1351,0.12903407216072083
1352,0.08947209268808365
1353,0.10459410399198532
1354,0.08271929621696472
1355,0.06822666525840759
1356,0.057404689490795135
1357,0.16171367466449738
1358,0.12257584929466248
1359,0.24413233995437622
1360,0.14045432209968567
1361,0.1281823366880417
1362,0.07712247222661972
1363,0.08530434966087341
1364,0.09932320564985275
1365,0.12799440324306488
1366,0.13112720847129822
1367,0.12143420428037643
1368,0.10251700133085251
1369,0.07348679006099701
1370,0.21963347494602203
1371,0.08945845067501068
1372,0.12801654636859894
1373,0.08566677570343018
1374,0.146134153008461
1375,0.11445500701665878
1376,0.10070819407701492
1377,0.1504068225622177
1378,0.1557105928659439
1379,0.1450042426586151
1380,0.1018463745713234
1381,0.08874394744634628
1382,0.06240576505661011
1383,0.07747551798820496
1384,0.042266376316547394
1385,0.10631250590085983
1386,0.24410901963710785
1387,0.14043505489826202
1388,0.06899642199277878
1389,0.11943551152944565
1390,0.05440982058644295
1391,0.11246930807828903
1392,0.14568054676055908
1393,0.1420443207025528
1394,0.19304580986499786
1395,0.17169883847236633
1396,0.07191865146160126
1397,0.06872478127479553
1398,0.07614226639270782
1399,0.09514037519693375
1400,0.112558513879776
1401,0.08333086967468262
1402,0.09853098541498184
1403,0.054909005761146545
1404,0.10936376452445984
1405,0.09619703888893127
1406,0.07263421267271042
1407,0.10577675700187683
1408,0.11059106141328812
1409,0.14499303698539734
1410,0.13516893982887268
1411,0.09408829361200333
1412,0.11902119219303131
1413,0.13565653562545776
1414,0.08983667194843292
1415,0.08884153515100479
1416,0.07544371485710144
1417,0.08614661544561386
1418,0.09721464663743973
1419,0.13951213657855988
1420,0.14091601967811584
1421,0.1058676689863205
1422,0.10227540135383606
1423,0.08052493631839752
1424,0.08934157341718674
1425,0.10460102558135986
1426,0.10134299099445343
1427,0.09314444661140442
1428,0.09129738807678223
1429,0.10343383997678757
1430,0.08509887754917145
1431,0.14438438415527344
1432,0.1408422887325287
1433,0.10751694440841675
1434,0.09635753929615021
1435,0.10336817055940628
1436,0.10836692154407501
1437,0.11166055500507355
1438,0.1315990686416626
1439,0.12601499259471893
1440,0.10392770916223526
1441,0.10391087830066681
1442,0.056308016180992126
1443,0.10962704569101334
1444,0.06803995370864868
1445,0.09960638731718063
1446,0.06810926645994186
1447,0.06496091932058334
1448,0.08431960642337799
1449,0.06527028977870941
1450,0.1111324355006218
1451,0.13417938351631165
1452,0.12763343751430511
1453,0.2142942249774933
1454,0.07671131938695908
1455,0.0963333323597908
1456,0.06971197575330734
1457,0.07768379151821136
1458,0.12199141830205917
1459,0.0831608921289444
1460,0.08441632241010666
1461,0.07745889574289322
1462,0.059037093073129654
1463,0.12035262584686279
1464,0.08515040576457977
1465,0.12383344769477844
1466,0.22431565821170807
1467,0.1829390674829483
1468,0.11242484301328659
1469,0.1075599193572998
1470,1.2957489490509033
1471,2.6915295124053955
1472,0.16331827640533447
1473,0.11212552338838577
1474,0.08809506148099899
1475,0.10781682282686234
1476,0.1532907485961914
1477,0.13393549621105194
1478,0.1575993299484253
1479,0.10398229211568832
1480,0.08250296860933304
1481,0.11600492149591446
1482,0.08246710151433945
1483,0.1436336785554886
1484,0.07122527062892914
1485,0.11034470051527023
1486,0.06557215750217438
1487,0.08399469405412674
1488,0.16865013539791107
1489,0.10756839066743851
1490,0.07063020765781403
1491,0.07006049156188965
1492,0.08584491163492203
1493,0.08599796146154404
1494,0.15319177508354187
1495,0.06795206665992737
1496,0.10440124571323395
1497,0.06262873113155365
1498,0.06444774568080902
1499,0.11115606129169464
