step,value
1252,0.05491910129785538
1253,0.09689055383205414
1254,0.1735701560974121
1255,0.09292573481798172
1256,0.1415303349494934
1257,0.12125594168901443
1258,0.7135545015335083
1259,0.12677472829818726
1260,0.11130200326442719
1261,0.08092900365591049
1262,0.07032892107963562
1263,0.0627312958240509
1264,0.117421455681324
1265,0.09086952358484268
1266,0.11598693579435349
1267,0.14797179400920868
1268,0.19434279203414917
1269,0.1070261299610138
1270,0.2316533327102661
1271,0.08182261139154434
1272,0.13304032385349274
1273,0.05466422438621521
1274,0.15590988099575043
1275,0.12144965678453445
1276,0.07894342392683029
1277,0.09265190362930298
1278,0.12229768931865692
1279,0.45655786991119385
1280,0.08752431720495224
1281,0.06348618119955063
1282,0.06923630833625793
1283,0.08452878892421722
1284,0.13084864616394043
1285,0.13288778066635132
1286,0.11302974820137024
1287,0.14400699734687805
1288,0.16191798448562622
1289,0.1154017373919487
1290,0.17280840873718262
1291,0.1943815052509308
1292,0.10659676045179367
1293,0.19084306061267853
1294,0.08664707839488983
1295,0.17015977203845978
1296,0.14295022189617157
1297,0.10956678539514542
1298,0.15856434404850006
1299,0.12540364265441895
1300,0.16112355887889862
1301,0.20447103679180145
1302,0.1319730132818222
1303,0.1084277331829071
1304,0.09612298011779785
1305,0.12268216162919998
1306,0.13525818288326263
1307,0.22955098748207092
1308,0.13761882483959198
1309,0.23308157920837402
1310,0.19640205800533295
1311,0.12238284200429916
1312,0.1077454537153244
1313,0.15477123856544495
1314,0.13896827399730682
1315,0.13398173451423645
1316,0.13573062419891357
1317,0.170363649725914
1318,0.1393117904663086
1319,0.1257554590702057
1320,0.09544041007757187
1321,0.12182696163654327
1322,0.09793359786272049
1323,0.13451693952083588
1324,0.12117035686969757
1325,0.08226703107357025
1326,0.10631868988275528
1327,0.15090151131153107
1328,0.13101939857006073
1329,0.12040439248085022
1330,0.08968817442655563
1331,0.14446499943733215
1332,0.11046527326107025
1333,0.07371759414672852
1334,0.1972523331642151
1335,0.16020497679710388
1336,0.10804449766874313
1337,0.14355339109897614
1338,0.19817881286144257
1339,0.1324169933795929
1340,0.1492486298084259
1341,0.09877151250839233
1342,0.08817163109779358
1343,0.11549793928861618
1344,0.08170376718044281
1345,0.10366849601268768
1346,0.09471697360277176
1347,0.16448993980884552
1348,0.17446574568748474
1349,0.09952975809574127
1350,0.16106925904750824
1351,0.10421396791934967
1352,0.07555650174617767
1353,0.09155101329088211
1354,0.21581518650054932
1355,0.10125182569026947
1356,0.20591692626476288
1357,0.7989529371261597
1358,0.07317999750375748
1359,0.10851549357175827
1360,0.11712946742773056
1361,0.07095590233802795
1362,0.08813627064228058
1363,0.16488079726696014
1364,0.15436185896396637
1365,0.0918206125497818
1366,0.19961228966712952
1367,0.11683595180511475
1368,0.07936768978834152
1369,0.11346963047981262
1370,0.13018159568309784
1371,0.13491514325141907
1372,0.11645133048295975
1373,0.14851851761341095
1374,0.08433444797992706
1375,0.05198784917593002
1376,0.09404544532299042
1377,0.4990536570549011
1378,0.08665639162063599
1379,0.10358267277479172
1380,0.08056780695915222
1381,0.09861844778060913
1382,0.11742927134037018
1383,0.037470731884241104
1384,0.059093378484249115
1385,0.08260861039161682
1386,0.10277800261974335
1387,0.06299044191837311
1388,0.1948511004447937
1389,0.07374459505081177
1390,0.1076878011226654
1391,0.0428813174366951
1392,0.10427622497081757
1393,0.06297250092029572
1394,0.08539263159036636
1395,0.13608576357364655
1396,0.09358464926481247
1397,0.042012542486190796
1398,0.04962649568915367
1399,0.07342099398374557
1400,0.04749782383441925
1401,0.04259292408823967
1402,0.07978993654251099
1403,0.08117740601301193
1404,0.09207984060049057
1405,0.10891339927911758
1406,0.060351382941007614
1407,0.04645291715860367
1408,0.11691828072071075
1409,0.11303200572729111
1410,0.13395291566848755
1411,0.13799262046813965
1412,0.10093487799167633
1413,0.07913695275783539
1414,0.06551230698823929
1415,0.07806461304426193
1416,0.11479973793029785
1417,0.14628104865550995
1418,0.0754309818148613
1419,0.04585091769695282
1420,0.10907015204429626
1421,0.11262604594230652
1422,0.059215255081653595
1423,0.13041602075099945
1424,0.07763145864009857
1425,0.05413215234875679
1426,0.0887402892112732
1427,0.07893025130033493
1428,0.05617016181349754
1429,0.08804860711097717
1430,0.07513651996850967
1431,0.10714608430862427
1432,0.17675872147083282
1433,0.16866953670978546
1434,0.5790608525276184
1435,0.13447868824005127
1436,0.09909724444150925
1437,0.13801689445972443
1438,0.07171270251274109
1439,0.3398507237434387
1440,0.25960344076156616
1441,0.2831941843032837
1442,0.31130078434944153
1443,0.13968008756637573
1444,0.09142597764730453
1445,0.46254217624664307
1446,0.12278220057487488
1447,0.11473964899778366
1448,0.06983012706041336
1449,0.0756247267127037
1450,0.10996434837579727
1451,0.14341911673545837
1452,0.1308218240737915
1453,0.0976819172501564
1454,0.1373872011899948
1455,0.17568008601665497
1456,0.09889261424541473
1457,0.11978524923324585
1458,0.10698588937520981
1459,0.10994680970907211
1460,0.1502728909254074
1461,0.18792511522769928
1462,0.1334003359079361
1463,0.1505243331193924
1464,0.16752667725086212
1465,0.12330625206232071
1466,0.13396702706813812
1467,0.1181383803486824
1468,0.1444176733493805
1469,0.12037976086139679
1470,0.10688379406929016
1471,0.07937274873256683
1472,0.0823151096701622
1473,0.155903160572052
1474,0.11870567500591278
1475,0.25503450632095337
1476,0.1065957248210907
1477,0.0832841694355011
1478,0.13394959270954132
1479,0.12126695364713669
1480,0.05651796609163284
1481,0.07036903500556946
1482,0.0969468280673027
1483,0.09086810797452927
1484,0.1010519340634346
1485,0.13109001517295837
1486,0.07395881414413452
1487,0.14472199976444244
1488,0.10388003289699554
1489,0.16657282412052155
1490,0.10212700068950653
1491,0.07908798009157181
1492,0.146473690867424
1493,0.07882954180240631
1494,0.1920226365327835
1495,0.09825730323791504
1496,0.14655837416648865
1497,0.16465124487876892
1498,0.10914942622184753
1499,0.09403355419635773
