step,value
1276,1.9662283658981323
1277,1.966314673423767
1278,1.9955084323883057
1279,1.9674123525619507
1280,1.9564340114593506
1281,1.9327170848846436
1282,1.9438691139221191
1283,1.9454293251037598
1284,1.9707176685333252
1285,1.9468616247177124
1286,1.9533498287200928
1287,1.9705508947372437
1288,1.9592264890670776
1289,1.9156821966171265
1290,1.9830548763275146
1291,1.9734752178192139
1292,1.9286154508590698
1293,1.9552420377731323
1294,1.9665918350219727
1295,1.9696214199066162
1296,1.9538500308990479
1297,1.9565513134002686
1298,1.9761321544647217
1299,1.9393514394760132
1300,1.9429500102996826
1301,1.9483678340911865
1302,1.9552333354949951
1303,1.9250248670578003
1304,1.914543867111206
1305,1.973994493484497
1306,1.9598853588104248
1307,1.9545068740844727
1308,1.9040610790252686
1309,1.9200971126556396
1310,1.8855080604553223
1311,1.9377697706222534
1312,1.9184143543243408
1313,1.9113935232162476
1314,1.928762435913086
1315,1.9183745384216309
1316,1.9346797466278076
1317,1.9112155437469482
1318,1.9199330806732178
1319,1.9128036499023438
1320,1.9270191192626953
1321,1.92803955078125
1322,1.8964998722076416
1323,1.9119476079940796
1324,1.9347567558288574
1325,1.9034419059753418
1326,1.8950247764587402
1327,1.9099795818328857
1328,1.8881092071533203
1329,1.9208545684814453
1330,1.9202560186386108
1331,1.9407150745391846
1332,1.905144453048706
1333,1.9291223287582397
1334,1.9054077863693237
1335,1.9101390838623047
1336,1.9207630157470703
1337,1.9118764400482178
1338,1.9359443187713623
1339,1.953274130821228
1340,1.9326629638671875
1341,1.9334981441497803
1342,1.9450252056121826
1343,1.9175071716308594
1344,1.9232101440429688
1345,1.9019792079925537
1346,1.9281609058380127
1347,1.9487895965576172
1348,1.917676329612732
1349,1.9266722202301025
1350,1.9230631589889526
1351,1.9093106985092163
1352,1.926390528678894
1353,1.9326967000961304
1354,1.959082007408142
1355,1.9123982191085815
1356,1.951287031173706
1357,1.9346017837524414
1358,1.9076955318450928
1359,1.992192029953003
1360,1.9090399742126465
1361,1.953436255455017
1362,1.9632949829101562
1363,1.9237031936645508
1364,1.9519881010055542
1365,1.960959792137146
1366,1.939202070236206
1367,1.9590444564819336
1368,1.9945428371429443
1369,1.9219529628753662
1370,1.989964485168457
1371,1.920594573020935
1372,1.9343273639678955
1373,1.9240739345550537
1374,1.9480184316635132
1375,1.9669790267944336
1376,1.9449870586395264
1377,1.9387229681015015
1378,1.9364664554595947
1379,1.9163281917572021
1380,1.9335139989852905
1381,1.9589157104492188
1382,1.9284747838974
1383,1.9447829723358154
1384,1.9434301853179932
1385,1.9243807792663574
1386,1.9435560703277588
1387,1.9357151985168457
1388,1.9163769483566284
1389,1.9199470281600952
1390,1.945275068283081
1391,1.928594946861267
1392,1.9413989782333374
1393,1.9279279708862305
1394,1.9145586490631104
1395,1.9203013181686401
1396,1.9259812831878662
1397,1.9547889232635498
1398,1.9087421894073486
1399,1.8837569952011108
1400,1.9522883892059326
1401,1.9429950714111328
1402,1.9153478145599365
1403,1.9042757749557495
1404,1.9458131790161133
1405,1.9457101821899414
1406,1.9329557418823242
1407,1.928558111190796
1408,1.9157336950302124
1409,1.9439678192138672
1410,1.9297444820404053
1411,1.943270206451416
1412,1.9159201383590698
1413,1.9250825643539429
1414,1.962148666381836
1415,1.9358444213867188
1416,1.914227843284607
1417,1.9373524188995361
1418,1.9115676879882812
1419,1.927220106124878
1420,1.9184569120407104
1421,1.929303526878357
1422,1.93192458152771
1423,1.9388645887374878
1424,1.944853663444519
1425,1.9368255138397217
1426,1.9637746810913086
1427,1.9493951797485352
1428,1.970738172531128
1429,1.9040875434875488
1430,1.9142388105392456
1431,1.9380645751953125
1432,1.9642798900604248
1433,1.9344873428344727
1434,1.9372810125350952
1435,1.9564695358276367
1436,1.9677655696868896
1437,1.9346116781234741
1438,1.9276800155639648
1439,1.9628551006317139
1440,1.9379544258117676
1441,1.939661979675293
1442,1.9394900798797607
1443,1.9167289733886719
1444,1.9115880727767944
1445,1.9330918788909912
1446,1.951379656791687
1447,1.9783010482788086
1448,1.9644873142242432
1449,1.9532084465026855
1450,1.9297778606414795
1451,1.9283708333969116
1452,1.9444098472595215
1453,1.9308850765228271
1454,1.9498727321624756
1455,1.9424538612365723
1456,1.9754273891448975
1457,1.895987868309021
1458,1.9483394622802734
1459,1.9282710552215576
1460,1.9483976364135742
1461,1.958277940750122
1462,1.9641635417938232
1463,1.9914522171020508
1464,1.953512191772461
1465,1.982041835784912
1466,1.9558815956115723
1467,1.9559072256088257
1468,1.9760230779647827
1469,1.9965122938156128
1470,1.9557654857635498
1471,1.9890259504318237
1472,1.9943150281906128
1473,1.9580968618392944
1474,1.9809001684188843
1475,1.9583420753479004
1476,1.9617890119552612
1477,1.9370802640914917
1478,2.0062644481658936
1479,1.9710716009140015
1480,1.955457091331482
1481,1.9991482496261597
1482,1.9638545513153076
1483,1.9710782766342163
1484,1.981760025024414
1485,1.9550681114196777
1486,1.9846442937850952
1487,1.9749912023544312
1488,1.9795053005218506
1489,2.0027577877044678
1490,1.945763111114502
1491,1.9733508825302124
1492,1.9890416860580444
1493,2.020237684249878
1494,1.9561727046966553
1495,1.9753291606903076
1496,1.9545072317123413
1497,1.9419476985931396
1498,1.9352517127990723
1499,2.008471965789795
