step,value
1294,2.408395290374756
1295,2.3833675384521484
1296,2.384934425354004
1297,2.391475200653076
1298,2.3945727348327637
1299,2.3762879371643066
1300,2.383561611175537
1301,2.3705971240997314
1302,2.3940742015838623
1303,2.395789861679077
1304,2.3896589279174805
1305,2.3933444023132324
1306,2.3864336013793945
1307,2.383960247039795
1308,2.3966007232666016
1309,2.401643991470337
1310,2.394806385040283
1311,2.3688268661499023
1312,2.383533239364624
1313,2.3304827213287354
1314,2.3412303924560547
1315,2.377575397491455
1316,2.3480043411254883
1317,2.392117977142334
1318,2.387542486190796
1319,2.388655662536621
1320,2.3883700370788574
1321,2.3928921222686768
1322,2.3853297233581543
1323,2.4042465686798096
1324,2.3788747787475586
1325,2.395564317703247
1326,2.3626890182495117
1327,2.3771934509277344
1328,2.390340805053711
1329,2.368199586868286
1330,2.4031858444213867
1331,2.3785226345062256
1332,2.387328624725342
1333,2.362837076187134
1334,2.3690977096557617
1335,2.3530197143554688
1336,2.35964035987854
1337,2.371476173400879
1338,2.3476614952087402
1339,2.3800594806671143
1340,2.347684860229492
1341,2.3546903133392334
1342,2.366612672805786
1343,2.3733246326446533
1344,2.3741698265075684
1345,2.387711524963379
1346,2.380892753601074
1347,2.3772761821746826
1348,2.3672969341278076
1349,2.3579964637756348
1350,2.3721678256988525
1351,2.3705859184265137
1352,2.3669185638427734
1353,2.351891040802002
1354,2.3827240467071533
1355,2.3750641345977783
1356,2.353856086730957
1357,2.3227901458740234
1358,2.35896635055542
1359,2.357530117034912
1360,2.3686678409576416
1361,2.345076084136963
1362,2.341212749481201
1363,2.366410255432129
1364,2.3618249893188477
1365,2.3639912605285645
1366,2.3504083156585693
1367,2.3852336406707764
1368,2.367990016937256
1369,2.343001365661621
1370,2.358628034591675
1371,2.3620986938476562
1372,2.3756442070007324
1373,2.353728771209717
1374,2.4033756256103516
1375,2.356626510620117
1376,2.358035087585449
1377,2.3776092529296875
1378,2.3835673332214355
1379,2.3673691749572754
1380,2.365938425064087
1381,2.378033399581909
1382,2.3757033348083496
1383,2.368307113647461
1384,2.329730749130249
1385,2.3717637062072754
1386,2.362091302871704
1387,2.3707470893859863
1388,2.369980573654175
1389,2.375026226043701
1390,2.3758554458618164
1391,2.388263463973999
1392,2.337547779083252
1393,2.368123769760132
1394,2.333155393600464
1395,2.3718984127044678
1396,2.3591127395629883
1397,2.36276912689209
1398,2.3513894081115723
1399,2.335214376449585
1400,2.3805441856384277
1401,2.414430618286133
1402,2.3585524559020996
1403,2.382124423980713
1404,2.3799962997436523
1405,2.3416748046875
1406,2.3383073806762695
1407,2.3723978996276855
1408,2.3850607872009277
1409,2.3972365856170654
1410,2.374192237854004
1411,2.380464553833008
1412,2.3737704753875732
1413,2.3672478199005127
1414,2.37005615234375
1415,2.361879348754883
1416,2.3674559593200684
1417,2.3442816734313965
1418,2.3538482189178467
1419,2.3633735179901123
1420,2.3692824840545654
1421,2.3754520416259766
1422,2.3871943950653076
1423,2.3814287185668945
1424,2.368384838104248
1425,2.382376194000244
1426,2.3861243724823
1427,2.3885927200317383
1428,2.366307258605957
1429,2.389934539794922
1430,2.3580074310302734
1431,2.3682804107666016
1432,2.3748247623443604
1433,2.348550319671631
1434,2.356198310852051
1435,2.3593358993530273
1436,2.3482651710510254
1437,2.368025541305542
1438,2.3817763328552246
1439,2.3740415573120117
1440,2.385227680206299
1441,2.373668670654297
1442,2.392815351486206
1443,2.3562140464782715
1444,2.3692619800567627
1445,2.3838863372802734
1446,2.3671951293945312
1447,2.3756844997406006
1448,2.362391948699951
1449,2.360949993133545
1450,2.383420467376709
1451,2.3830652236938477
1452,2.3946993350982666
1453,2.3588857650756836
1454,2.3714725971221924
1455,2.3852591514587402
1456,2.4072043895721436
1457,2.3778438568115234
1458,2.3457400798797607
1459,2.3584134578704834
1460,2.3699562549591064
1461,2.338761329650879
1462,2.396826982498169
1463,2.382403612136841
1464,2.357212543487549
1465,2.3425512313842773
1466,2.358539342880249
1467,2.360215902328491
1468,2.3804430961608887
1469,2.3662023544311523
1470,2.3809070587158203
1471,2.3280739784240723
1472,2.393451690673828
1473,2.3810744285583496
1474,2.370371103286743
1475,2.3388831615448
1476,2.35440993309021
1477,2.373711109161377
1478,2.372617483139038
1479,2.3885068893432617
1480,2.3789947032928467
1481,2.380211353302002
1482,2.3376846313476562
1483,2.370851993560791
1484,2.371110439300537
1485,2.3430323600769043
1486,2.3377180099487305
1487,2.3530282974243164
1488,2.3494701385498047
1489,2.363846778869629
1490,2.34805965423584
1491,2.3631796836853027
1492,2.3717801570892334
1493,2.3406777381896973
1494,2.3418424129486084
1495,2.3679423332214355
1496,2.351052761077881
1497,2.3262879848480225
1498,2.340510368347168
1499,2.341060161590576
