step,value
1186,0.00015229311247821897
1187,0.00012226121907588094
1188,0.0002000568201765418
1189,0.00016433175187557936
1190,0.00012602689093910158
1191,0.00013332159142009914
1192,0.0001096452324418351
1193,0.00017329223919659853
1194,0.0001671081845415756
1195,0.00016230414621531963
1196,0.00027129793306812644
1197,0.0001541372766951099
1198,0.00011841986270155758
1199,0.00020315355504862964
1200,0.00020114888320676982
1201,0.00021174665016587824
1202,0.00023136826348491013
1203,0.0001848417305154726
1204,0.00017682419274933636
1205,0.00013581709936261177
1206,0.00015794215141795576
1207,0.00016170687740668654
1208,0.00017533321806695312
1209,0.00010164675768464804
1210,0.0001069146310328506
1211,0.0002654351992532611
1212,0.00011979260307271034
1213,0.00014652006211690605
1214,0.00010647716408129781
1215,0.0001513338356744498
1216,0.00010628141899360344
1217,0.00014066742733120918
1218,0.00017893702897708863
1219,0.00013821557513438165
1220,0.00013985355326440185
1221,0.00013550928269978613
1222,0.00019366596825420856
1223,9.395775850862265e-05
1224,0.0002473533677402884
1225,0.00022291459026746452
1226,0.00026165571762248874
1227,0.000260955304838717
1228,0.00016506532847415656
1229,0.0002662590122781694
1230,0.0001733891840558499
1231,0.0002721743658185005
1232,0.00020513373601716012
1233,0.00019030921976082027
1234,0.00023891765158623457
1235,0.00035596167435869575
1236,0.00010664817818906158
1237,0.000121703626064118
1238,0.00014517652743961662
1239,0.00010514490713831037
1240,0.0001353904081042856
1241,0.00012210491695441306
1242,0.00012279354268684983
1243,0.00018867220205720514
1244,0.00022350120707415044
1245,0.00021786597790196538
1246,0.0002430627791909501
1247,0.0002560777647886425
1248,0.00020582122670020908
1249,0.00019892599084414542
1250,0.0002508670149836689
1251,0.0002305529051227495
1252,0.000149979954585433
1253,0.00021757965441793203
1254,0.0002471536281518638
1255,0.00022641230316367
1256,0.0002555780520197004
1257,0.00016307516489177942
1258,0.00012785266153514385
1259,0.00012271167361177504
1260,0.00021231458231341094
1261,0.00016276829410344362
1262,0.00013634281640406698
1263,0.0001756991696311161
1264,0.00015848811017349362
1265,0.00022546858235727996
1266,0.0002452246262691915
1267,0.00014357546751853079
1268,0.00015116925351321697
1269,0.00017826775729190558
1270,0.0002020433748839423
1271,0.00018858826661016792
1272,0.00018526811618357897
1273,0.00013802447938360274
1274,0.00017438996292185038
1275,0.00012283422984182835
1276,0.00015976627764757723
1277,9.302902617491782e-05
1278,0.00014414230827242136
1279,0.0001681719732005149
1280,0.0001311756786890328
1281,0.0001601154071977362
1282,0.00017105873848777264
1283,0.00025456317234784365
1284,0.00020582915749400854
1285,0.0001572702021803707
1286,0.0001742184831527993
1287,0.00010886109521379694
1288,0.00021283188834786415
1289,0.0001308221835643053
1290,0.00016635539941489697
1291,0.00013912437134422362
1292,0.00012589627294801176
1293,0.000127051753224805
1294,9.696716733742505e-05
1295,0.00014133953663986176
1296,0.00022011392866261303
1297,0.00014442157407756895
1298,0.00016028423851821572
1299,0.00015279861690942198
1300,0.00013340222358237952
1301,0.00013810096425004303
1302,0.00019046073430217803
1303,0.00015217741020023823
1304,0.00018852960783988237
1305,0.0002026919974014163
1306,0.000301050313282758
1307,0.00018021654977928847
1308,0.0002520956040825695
1309,0.00015057284326758236
1310,0.00023886209237389266
1311,0.0002066862361971289
1312,0.0002054300275631249
1313,0.00021751804160885513
1314,0.00026958779199048877
1315,0.0001888681435957551
1316,0.00024233029398601502
1317,0.00018274167086929083
1318,0.00019856399740092456
1319,0.00021550498786382377
1320,0.00012518407311290503
1321,0.00017251091776415706
1322,0.00016616290668025613
1323,0.0001488699926994741
1324,8.787030674284324e-05
1325,0.00011542689753696322
1326,0.00011804742098320276
1327,0.00012912518286611885
1328,0.00013498132466338575
1329,0.00016184491687454283
1330,0.0002137490373570472
1331,0.00015605849330313504
1332,0.00018500906298868358
1333,0.0001876195310615003
1334,0.00012337722000665963
1335,0.00014794422895647585
1336,0.00019245942530687898
1337,0.0001277921546716243
1338,0.00024644710356369615
1339,0.00018757708312477916
1340,0.0002464148565195501
1341,0.000320365623338148
1342,0.0003045698977075517
1343,0.00045164645416662097
1344,0.00018526245548855513
1345,0.00020643766038119793
1346,0.0005084039294160903
1347,0.0003011528751812875
1348,0.0003154982114210725
1349,0.00048749486450105906
1350,0.0003793155192397535
1351,0.00021930997900199145
1352,0.00028074398869648576
1353,0.0001552182948216796
1354,0.0002135513350367546
1355,0.00013574754120782018
1356,0.00015291156887542456
1357,0.0001272337685804814
1358,0.0001301121519645676
1359,0.00012811613851226866
1360,0.00014292830019257963
1361,0.00015207671094685793
1362,0.00012503183097578585
1363,9.597781900083646e-05
1364,0.00011024684499716386
1365,0.00010716072574723512
1366,0.00012674889876507223
1367,9.451412915950641e-05
1368,0.00013261650747153908
1369,8.952092321123928e-05
1370,0.00010919291526079178
1371,9.077851427718997e-05
1372,0.0001692868972895667
1373,0.00012889427307527512
1374,0.00012046069605275989
1375,0.00015935958072077483
1376,0.0001283144811168313
1377,0.00011225617345189676
1378,0.00018867000471800566
1379,0.0001415118167642504
1380,0.00015073848771862686
1381,0.00021115396521054208
1382,0.00023134447110351175
1383,0.0004335995763540268
1384,0.0003707076539285481
1385,0.000256119470577687
1386,0.0002443853300064802
1387,0.00026350910775363445
1388,0.0001393234560964629
1389,0.00020834917086176574
1390,0.0002775633183773607
1391,0.00022560806246474385
1392,0.00016060081543400884
1393,0.00019203242845833302
1394,0.00019224101561121643
1395,0.00012100984895369038
1396,0.00015616469318047166
1397,0.0002560662687756121
1398,0.00021555941202677786
1399,0.000324414751958102
1400,0.00030473520746454597
1401,0.0002133922971552238
1402,0.0002477339585311711
1403,0.0002907013113144785
1404,0.00024671514984220266
1405,0.00024579089949838817
1406,0.00027135363779962063
1407,0.00016144193068612367
1408,0.00013310315262060612
1409,0.00020588694314938039
1410,0.00016646784206386656
1411,0.0001326682249782607
1412,0.00011799271305790171
1413,0.00014522005221806467
1414,0.0001215538868564181
1415,7.148328586481512e-05
1416,0.00010607212607283145
1417,0.00013724793097935617
1418,0.00013879094331059605
1419,0.00014657973952125758
1420,0.00016380456509068608
1421,9.487036732025445e-05
1422,0.00017961088451556861
1423,0.00010247997124679387
1424,0.00011069822357967496
1425,0.00010686460882425308
1426,0.00012049643555656075
1427,0.0001501754450146109
1428,0.00016727580805309117
1429,0.00013025104999542236
1430,0.00013462819333653897
1431,0.000222482078243047
1432,0.00019256779341958463
1433,8.395982877118513e-05
1434,0.0001991440076380968
1435,0.00011616559640970081
1436,0.00011548381007742137
1437,0.00015971949324011803
1438,0.0001598781527718529
1439,0.00017891920288093388
1440,0.00012240788782946765
1441,0.000151558211655356
1442,0.0001675519160926342
1443,0.00020437897183001041
1444,0.00028042480698786676
1445,0.0002662046463228762
1446,0.00025391869712620974
1447,0.00031352933729067445
1448,0.0002595065161585808
1449,0.00021771967294625938
1450,0.00017704842321109027
1451,0.00015067042841110379
1452,0.0003021357115358114
1453,0.00022396407439373434
1454,0.00019944983068853617
1455,0.0002307691320311278
1456,0.0003092982224188745
1457,0.0003192756266798824
1458,0.00017553605721332133
1459,0.0002759475028142333
1460,0.00021894466772209853
1461,0.0003933361149393022
1462,0.00027751244488172233
1463,0.0002507192548364401
1464,0.00014088056923355907
1465,0.0001411321572959423
1466,0.00020579996635206044
1467,0.00016281576245091856
1468,0.0001443713263142854
1469,0.00012824420991819352
1470,0.0001935837499331683
1471,0.00018509796063881367
1472,0.00019794025865849108
1473,0.00021200216724537313
1474,0.0003190531861037016
1475,0.000143458615639247
1476,0.00015993686974979937
1477,0.00023288966622203588
1478,0.00014989625196903944
1479,0.00014626802294515073
1480,0.00014795319293625653
1481,0.00020867559942416847
1482,0.00012709763541352004
1483,0.00010901904897764325
1484,0.0001659924746491015
1485,0.00011869805166497827
1486,0.00015886794426478446
1487,0.00013533199671655893
1488,0.0001899292692542076
1489,0.00010316640691598877
1490,0.00011263988562859595
1491,0.00016637961380183697
1492,0.00017591075447853655
1493,0.00023560917179565877
1494,0.00017147276957985014
1495,0.0001443130022380501
1496,0.00027258374029770494
1497,0.0002196330897277221
1498,0.0002845174167305231
1499,0.00021474098321050406
