step,value
1270,-5.067724704742432
1271,-5.071397304534912
1272,-5.084517955780029
1273,-5.09330415725708
1274,-5.108605861663818
1275,-5.120357990264893
1276,-5.12711238861084
1277,-5.135147571563721
1278,-5.149294376373291
1279,-5.165539264678955
1280,-5.166053295135498
1281,-5.170393943786621
1282,-5.178131580352783
1283,-5.179920673370361
1284,-5.176121711730957
1285,-5.168149471282959
1286,-5.171626567840576
1287,-5.18074369430542
1288,-5.189842224121094
1289,-5.20002555847168
1290,-5.217477321624756
1291,-5.219429969787598
1292,-5.222707748413086
1293,-5.236306667327881
1294,-5.251400947570801
1295,-5.250299453735352
1296,-5.247550964355469
1297,-5.247980117797852
1298,-5.256582260131836
1299,-5.261996746063232
1300,-5.277768135070801
1301,-5.295101165771484
1302,-5.304234027862549
1303,-5.310184478759766
1304,-5.310277462005615
1305,-5.305920124053955
1306,-5.3061113357543945
1307,-5.3185224533081055
1308,-5.328806400299072
1309,-5.333978652954102
1310,-5.3477702140808105
1311,-5.3561577796936035
1312,-5.364574909210205
1313,-5.365232467651367
1314,-5.3653788566589355
1315,-5.374971866607666
1316,-5.390309810638428
1317,-5.410865306854248
1318,-5.416490077972412
1319,-5.420159816741943
1320,-5.432007789611816
1321,-5.440546989440918
1322,-5.43653678894043
1323,-5.443111896514893
1324,-5.458171844482422
1325,-5.476505279541016
1326,-5.484154224395752
1327,-5.4853105545043945
1328,-5.48857307434082
1329,-5.507534027099609
1330,-5.522329807281494
1331,-5.539648532867432
1332,-5.549203872680664
1333,-5.553754806518555
1334,-5.563689708709717
1335,-5.585304260253906
1336,-5.604258060455322
1337,-5.604825973510742
1338,-5.597543716430664
1339,-5.606058120727539
1340,-5.621769905090332
1341,-5.639199733734131
1342,-5.650692462921143
1343,-5.656931400299072
1344,-5.672008991241455
1345,-5.685075759887695
1346,-5.690430641174316
1347,-5.698380470275879
1348,-5.7113800048828125
1349,-5.724414825439453
1350,-5.73243522644043
1351,-5.744717121124268
1352,-5.748141288757324
1353,-5.752419471740723
1354,-5.751056671142578
1355,-5.755105972290039
1356,-5.760540008544922
1357,-5.775391578674316
1358,-5.792117595672607
1359,-5.812948703765869
1360,-5.825245380401611
1361,-5.828005790710449
1362,-5.8401031494140625
1363,-5.85690975189209
1364,-5.86391019821167
1365,-5.871522903442383
1366,-5.869607448577881
1367,-5.8730621337890625
1368,-5.887538909912109
1369,-5.901595592498779
1370,-5.917499542236328
1371,-5.928506374359131
1372,-5.930041313171387
1373,-5.94058895111084
1374,-5.951961517333984
1375,-5.965472221374512
1376,-5.971658706665039
1377,-5.978262424468994
1378,-5.996094703674316
1379,-6.004887580871582
1380,-6.012848854064941
1381,-6.012604713439941
1382,-6.012308120727539
1383,-6.017638206481934
1384,-6.022350788116455
1385,-6.012576580047607
1386,-6.007809638977051
1387,-6.007568836212158
1388,-6.010529518127441
1389,-6.017239093780518
1390,-6.01760196685791
1391,-6.027088165283203
1392,-6.043247222900391
1393,-6.052821636199951
1394,-6.049561023712158
1395,-6.037527084350586
1396,-6.032835483551025
1397,-6.032413482666016
1398,-6.0295729637146
1399,-6.028548240661621
1400,-6.034862995147705
1401,-6.039919853210449
1402,-6.049665927886963
1403,-6.065300941467285
1404,-6.075624465942383
1405,-6.074662685394287
1406,-6.0830888748168945
1407,-6.094017028808594
1408,-6.101964473724365
1409,-6.1123809814453125
1410,-6.119255065917969
1411,-6.122242450714111
1412,-6.122504234313965
1413,-6.132349014282227
1414,-6.141592502593994
1415,-6.140438556671143
1416,-6.14296293258667
1417,-6.147397041320801
1418,-6.149396896362305
1419,-6.151937007904053
1420,-6.163548946380615
1421,-6.17677640914917
1422,-6.1808295249938965
1423,-6.183844089508057
1424,-6.180299282073975
1425,-6.181844711303711
1426,-6.189227104187012
1427,-6.199350833892822
1428,-6.205610275268555
1429,-6.209826469421387
1430,-6.21439266204834
1431,-6.21616268157959
1432,-6.211195468902588
1433,-6.2118611335754395
1434,-6.225375175476074
1435,-6.231045246124268
1436,-6.229050159454346
1437,-6.218842506408691
1438,-6.2161946296691895
1439,-6.210794448852539
1440,-6.206170558929443
1441,-6.202549934387207
1442,-6.204105854034424
1443,-6.203505039215088
1444,-6.20260763168335
1445,-6.202333927154541
1446,-6.207197189331055
1447,-6.213252544403076
1448,-6.20675802230835
1449,-6.193471908569336
1450,-6.1949687004089355
1451,-6.199462890625
1452,-6.1984639167785645
1453,-6.191351413726807
1454,-6.197059154510498
1455,-6.205154895782471
1456,-6.210829734802246
1457,-6.213947772979736
1458,-6.210092067718506
1459,-6.202733039855957
1460,-6.205174446105957
1461,-6.209684371948242
1462,-6.209506988525391
1463,-6.205007553100586
1464,-6.197888374328613
1465,-6.196751594543457
1466,-6.203763484954834
1467,-6.216048240661621
1468,-6.216409206390381
1469,-6.2177629470825195
1470,-6.224236011505127
1471,-6.219485759735107
1472,-6.214223384857178
1473,-6.218531608581543
1474,-6.217705249786377
1475,-6.216978073120117
1476,-6.221306800842285
1477,-6.227161884307861
1478,-6.227259159088135
1479,-6.233057975769043
1480,-6.244078636169434
1481,-6.253631591796875
1482,-6.258350372314453
1483,-6.265261650085449
1484,-6.273365497589111
1485,-6.281144618988037
1486,-6.290837287902832
1487,-6.2984490394592285
1488,-6.302613735198975
1489,-6.309603691101074
1490,-6.314724445343018
1491,-6.314727306365967
1492,-6.30983304977417
1493,-6.31809663772583
1494,-6.316126823425293
1495,-6.31204891204834
1496,-6.320619583129883
1497,-6.339206218719482
1498,-6.3392014503479
1499,-6.337059497833252
