step,value
1256,0.19568286836147308
1257,0.19537921249866486
1258,0.1951160877943039
1259,0.19523043930530548
1260,0.19506238400936127
1261,0.19499535858631134
1262,0.1951858401298523
1263,0.19506387412548065
1264,0.19503802061080933
1265,0.19505132734775543
1266,0.19505976140499115
1267,0.19520317018032074
1268,0.19525350630283356
1269,0.19513772428035736
1270,0.194969043135643
1271,0.19496820867061615
1272,0.19490094482898712
1273,0.19490079581737518
1274,0.19495192170143127
1275,0.1949334442615509
1276,0.19478587806224823
1277,0.194706991314888
1278,0.19457410275936127
1279,0.19434858858585358
1280,0.19411171972751617
1281,0.19396691024303436
1282,0.19386889040470123
1283,0.1937635987997055
1284,0.19369854032993317
1285,0.19364123046398163
1286,0.1934567391872406
1287,0.19316238164901733
1288,0.19314691424369812
1289,0.19315865635871887
1290,0.19309142231941223
1291,0.1927700787782669
1292,0.19268156588077545
1293,0.19270305335521698
1294,0.1927955001592636
1295,0.1925380676984787
1296,0.1925484538078308
1297,0.19258476793766022
1298,0.19245189428329468
1299,0.19233785569667816
1300,0.1923973262310028
1301,0.19231517612934113
1302,0.19224880635738373
1303,0.19220350682735443
1304,0.19211526215076447
1305,0.19191107153892517
1306,0.1916438490152359
1307,0.19164851307868958
1308,0.1916206032037735
1309,0.1915779411792755
1310,0.19146329164505005
1311,0.19151318073272705
1312,0.19148288667201996
1313,0.19145573675632477
1314,0.19142593443393707
1315,0.1914742887020111
1316,0.19148463010787964
1317,0.19161862134933472
1318,0.19164544343948364
1319,0.1915249228477478
1320,0.1914985626935959
1321,0.19154898822307587
1322,0.19150589406490326
1323,0.19144152104854584
1324,0.19137264788150787
1325,0.19132556021213531
1326,0.1913071870803833
1327,0.1912968009710312
1328,0.19119438529014587
1329,0.1911494880914688
1330,0.19117921590805054
1331,0.19106172025203705
1332,0.19090646505355835
1333,0.19086121022701263
1334,0.19087596237659454
1335,0.19074438512325287
1336,0.19075597822666168
1337,0.19063761830329895
1338,0.19063198566436768
1339,0.19064638018608093
1340,0.1906886100769043
1341,0.19056449830532074
1342,0.19045867025852203
1343,0.19054897129535675
1344,0.1903836876153946
1345,0.1903214156627655
1346,0.1903379112482071
1347,0.1903107613325119
1348,0.19023697078227997
1349,0.19007274508476257
1350,0.19014158844947815
1351,0.19023804366588593
1352,0.19009223580360413
1353,0.1901140809059143
1354,0.19002871215343475
1355,0.18979990482330322
1356,0.18971146643161774
1357,0.18966640532016754
1358,0.18952755630016327
1359,0.18939527869224548
1360,0.1893341839313507
1361,0.18913385272026062
1362,0.18907290697097778
1363,0.18901889026165009
1364,0.18894599378108978
1365,0.18865181505680084
1366,0.18860304355621338
1367,0.18859393894672394
1368,0.18846175074577332
1369,0.18846553564071655
1370,0.18845228850841522
1371,0.1884097009897232
1372,0.1882762312889099
1373,0.18826934695243835
1374,0.1882716566324234
1375,0.18833176791667938
1376,0.188410684466362
1377,0.18834686279296875
1378,0.1880989521741867
1379,0.18800170719623566
1380,0.18787965178489685
1381,0.18781296908855438
1382,0.18757538497447968
1383,0.18746833503246307
1384,0.18739666044712067
1385,0.18747995793819427
1386,0.1874547153711319
1387,0.18748456239700317
1388,0.18747299909591675
1389,0.18744096159934998
1390,0.1873583197593689
1391,0.1872429996728897
1392,0.18716225028038025
1393,0.18713001906871796
1394,0.18716643750667572
1395,0.1871187537908554
1396,0.1870279163122177
1397,0.18707387149333954
1398,0.18711981177330017
1399,0.187016099691391
1400,0.1870579570531845
1401,0.18713103234767914
1402,0.18718089163303375
1403,0.18708409368991852
1404,0.18691031634807587
1405,0.1868646740913391
1406,0.18663828074932098
1407,0.18661150336265564
1408,0.18652431666851044
1409,0.18657612800598145
1410,0.18660250306129456
1411,0.18656940758228302
1412,0.18658563494682312
1413,0.18653196096420288
1414,0.18643638491630554
1415,0.18639707565307617
1416,0.18630610406398773
1417,0.1862778663635254
1418,0.1862473487854004
1419,0.18606038391590118
1420,0.1859259456396103
1421,0.18585604429244995
1422,0.18597227334976196
1423,0.18598812818527222
1424,0.18596011400222778
1425,0.18599337339401245
1426,0.18593834340572357
1427,0.18591971695423126
1428,0.18580536544322968
1429,0.18561455607414246
1430,0.1855747103691101
1431,0.18557202816009521
1432,0.1855837106704712
1433,0.18571625649929047
1434,0.1857498586177826
1435,0.18602803349494934
1436,0.186225026845932
1437,0.18625211715698242
1438,0.18622566759586334
1439,0.18623508512973785
1440,0.18627041578292847
1441,0.18616421520709991
1442,0.1860927939414978
1443,0.18607491254806519
1444,0.18610619008541107
1445,0.18620742857456207
1446,0.1862436980009079
1447,0.18627744913101196
1448,0.18615607917308807
1449,0.18604141473770142
1450,0.18589447438716888
1451,0.1858433336019516
1452,0.1857871115207672
1453,0.18585067987442017
1454,0.18598531186580658
1455,0.18598107993602753
1456,0.1858934760093689
1457,0.18590348958969116
1458,0.18601007759571075
1459,0.1861022412776947
1460,0.18626917898654938
1461,0.1862698197364807
1462,0.1864396333694458
1463,0.18646730482578278
1464,0.18635018169879913
1465,0.18604087829589844
1466,0.18593630194664001
1467,0.18577083945274353
1468,0.1857425570487976
1469,0.18579088151454926
1470,0.18584990501403809
1471,0.1857566386461258
1472,0.1856658160686493
1473,0.18542544543743134
1474,0.18527331948280334
1475,0.18527449667453766
1476,0.18539594113826752
1477,0.18539604544639587
1478,0.1853894740343094
1479,0.18536889553070068
1480,0.18530762195587158
1481,0.18529176712036133
1482,0.18531137704849243
1483,0.18523083627223969
1484,0.18518301844596863
1485,0.1850907951593399
1486,0.185049369931221
1487,0.18508872389793396
1488,0.18501220643520355
1489,0.18498572707176208
1490,0.18500865995883942
1491,0.18498225510120392
1492,0.1849856674671173
1493,0.18492020666599274
1494,0.18485219776630402
1495,0.184788316488266
1496,0.18476025760173798
1497,0.18483325839042664
1498,0.1847967952489853
1499,0.18473319709300995
