step,value
1317,4.044930934906006
1318,3.9524502754211426
1319,3.8921916484832764
1320,3.944488286972046
1321,3.9470670223236084
1322,3.7779641151428223
1323,3.8806004524230957
1324,3.818007469177246
1325,3.735705614089966
1326,3.8170700073242188
1327,3.7186007499694824
1328,3.7578976154327393
1329,3.7203900814056396
1330,3.777510643005371
1331,3.8006343841552734
1332,3.8646762371063232
1333,3.7474770545959473
1334,3.8429501056671143
1335,3.9774329662323
1336,3.9561562538146973
1337,3.9379804134368896
1338,4.038444519042969
1339,3.983401298522949
1340,4.011415004730225
1341,4.012227535247803
1342,4.155953884124756
1343,4.06632137298584
1344,4.189735412597656
1345,4.201300621032715
1346,4.186544418334961
1347,4.263737678527832
1348,4.331348896026611
1349,4.365825653076172
1350,4.2727508544921875
1351,4.243901252746582
1352,4.228976249694824
1353,4.2083282470703125
1354,4.063138008117676
1355,4.064785003662109
1356,3.9125382900238037
1357,3.941330671310425
1358,3.809736728668213
1359,3.9843783378601074
1360,4.024797439575195
1361,3.9570508003234863
1362,3.9816854000091553
1363,4.000181198120117
1364,4.0165486335754395
1365,4.02677583694458
1366,3.9566030502319336
1367,3.949615955352783
1368,3.95037841796875
1369,3.783722162246704
1370,3.70371150970459
1371,3.652104377746582
1372,3.618744134902954
1373,3.5917809009552
1374,3.6253843307495117
1375,3.5999598503112793
1376,3.635866165161133
1377,3.7556140422821045
1378,3.737987995147705
1379,3.827038049697876
1380,3.8892085552215576
1381,3.999758243560791
1382,4.112362384796143
1383,4.188562393188477
1384,4.286505699157715
1385,4.289440155029297
1386,4.29054594039917
1387,4.233209133148193
1388,4.408456325531006
1389,4.273532867431641
1390,4.168734550476074
1391,4.29755973815918
1392,4.21776008605957
1393,4.077972888946533
1394,3.9159858226776123
1395,3.884857654571533
1396,3.7860774993896484
1397,3.8661460876464844
1398,3.749083995819092
1399,3.697991371154785
1400,3.6766083240509033
1401,3.6352427005767822
1402,3.6371190547943115
1403,3.6809327602386475
1404,3.865992784500122
1405,3.8163275718688965
1406,3.8285415172576904
1407,3.9961018562316895
1408,3.990962266921997
1409,3.94107985496521
1410,4.025269031524658
1411,4.09507942199707
1412,4.082871913909912
1413,4.1628899574279785
1414,4.072497367858887
1415,4.108258247375488
1416,3.9332947731018066
1417,3.9351086616516113
1418,3.930840253829956
1419,3.9149622917175293
1420,3.99461030960083
1421,3.9794809818267822
1422,3.9263715744018555
1423,3.75514817237854
1424,3.879915475845337
1425,3.8959362506866455
1426,3.9703969955444336
1427,3.961655855178833
1428,3.8527872562408447
1429,3.740647554397583
1430,3.805023431777954
1431,3.912024736404419
1432,3.839468002319336
1433,3.8378331661224365
1434,3.9151716232299805
1435,3.9554426670074463
1436,3.8655192852020264
1437,3.766615867614746
1438,3.810089588165283
1439,3.910794258117676
1440,3.847379684448242
1441,3.802502393722534
1442,3.69636869430542
1443,3.6884894371032715
1444,3.583467483520508
1445,3.6146457195281982
1446,3.635084867477417
1447,3.7349929809570312
1448,4.013566493988037
1449,4.12621545791626
1450,4.209977626800537
1451,4.166309833526611
1452,4.241769790649414
1453,4.19686222076416
1454,4.119385719299316
1455,4.0248236656188965
1456,3.9831316471099854
1457,3.9504129886627197
1458,3.783407688140869
1459,3.632356882095337
1460,3.473775863647461
1461,3.4673759937286377
1462,3.4554569721221924
1463,3.409208059310913
1464,3.4068188667297363
1465,3.565321922302246
1466,3.561363935470581
1467,3.5631189346313477
1468,3.472947597503662
1469,3.5180230140686035
1470,3.529731512069702
1471,3.5724587440490723
1472,3.5996038913726807
1473,3.6203501224517822
1474,3.672356605529785
1475,3.570561170578003
1476,3.5805294513702393
1477,3.5547115802764893
1478,3.560668468475342
1479,3.476330041885376
1480,3.418956756591797
1481,3.505735158920288
1482,3.4842469692230225
1483,3.3524723052978516
1484,3.4534125328063965
1485,3.6391043663024902
1486,3.667802095413208
1487,3.677110433578491
1488,3.7707080841064453
1489,3.8248162269592285
1490,3.7425289154052734
1491,3.7654404640197754
1492,3.7188923358917236
1493,3.694257974624634
1494,3.598759174346924
1495,3.448760986328125
1496,3.3695950508117676
1497,3.5146408081054688
1498,3.5251657962799072
1499,3.4722483158111572
