step,value
1256,0.1687825322151184
1257,0.16872557997703552
1258,0.16864877939224243
1259,0.16856345534324646
1260,0.16846038401126862
1261,0.16839660704135895
1262,0.16823700070381165
1263,0.16809119284152985
1264,0.16791604459285736
1265,0.16783972084522247
1266,0.1677149385213852
1267,0.1675896793603897
1268,0.1676354706287384
1269,0.16753342747688293
1270,0.16743144392967224
1271,0.16730913519859314
1272,0.1671532243490219
1273,0.1670851856470108
1274,0.1670556217432022
1275,0.1671184003353119
1276,0.167023703455925
1277,0.16693319380283356
1278,0.16685478389263153
1279,0.16665929555892944
1280,0.16648031771183014
1281,0.16641877591609955
1282,0.16632762551307678
1283,0.16616086661815643
1284,0.16610920429229736
1285,0.1661713570356369
1286,0.16630758345127106
1287,0.16633081436157227
1288,0.1661330908536911
1289,0.16596855223178864
1290,0.1659291535615921
1291,0.16592130064964294
1292,0.16586850583553314
1293,0.1658005267381668
1294,0.16565074026584625
1295,0.16550292074680328
1296,0.16546447575092316
1297,0.16537293791770935
1298,0.16525983810424805
1299,0.1650213599205017
1300,0.16494852304458618
1301,0.16473554074764252
1302,0.16465717554092407
1303,0.16447359323501587
1304,0.16430650651454926
1305,0.16418004035949707
1306,0.1641029715538025
1307,0.16405148804187775
1308,0.1638416349887848
1309,0.16371531784534454
1310,0.16342082619667053
1311,0.16329994797706604
1312,0.16317760944366455
1313,0.1631564497947693
1314,0.16307368874549866
1315,0.163162499666214
1316,0.16326791048049927
1317,0.1632230281829834
1318,0.1631731539964676
1319,0.16315147280693054
1320,0.16305898129940033
1321,0.16275820136070251
1322,0.16253991425037384
1323,0.16247735917568207
1324,0.16233132779598236
1325,0.16224493086338043
1326,0.16211237013339996
1327,0.1619255095720291
1328,0.16180171072483063
1329,0.16180279850959778
1330,0.16177938878536224
1331,0.1615935117006302
1332,0.16150608658790588
1333,0.16144756972789764
1334,0.1613548994064331
1335,0.16112852096557617
1336,0.1611286997795105
1337,0.16109885275363922
1338,0.16100797057151794
1339,0.16082721948623657
1340,0.16075558960437775
1341,0.16065457463264465
1342,0.16047441959381104
1343,0.1603548377752304
1344,0.16031359136104584
1345,0.160292848944664
1346,0.16028288006782532
1347,0.16031083464622498
1348,0.16035035252571106
1349,0.1603538542985916
1350,0.16018131375312805
1351,0.16004489362239838
1352,0.15995663404464722
1353,0.15987178683280945
1354,0.1597488820552826
1355,0.1596711426973343
1356,0.15956418216228485
1357,0.15942099690437317
1358,0.15944015979766846
1359,0.15929220616817474
1360,0.15908867120742798
1361,0.159062460064888
1362,0.1587059199810028
1363,0.15844517946243286
1364,0.1582365185022354
1365,0.15794318914413452
1366,0.15795515477657318
1367,0.1580362617969513
1368,0.15808556973934174
1369,0.15811708569526672
1370,0.1581202894449234
1371,0.15807537734508514
1372,0.1579059511423111
1373,0.15777043998241425
1374,0.15768441557884216
1375,0.1575564295053482
1376,0.15756672620773315
1377,0.15753419697284698
1378,0.15736697614192963
1379,0.1571098268032074
1380,0.15697596967220306
1381,0.15681707859039307
1382,0.15671871602535248
1383,0.15654781460762024
1384,0.15639646351337433
1385,0.15638874471187592
1386,0.15627843141555786
1387,0.1559322327375412
1388,0.15581029653549194
1389,0.15566487610340118
1390,0.15545324981212616
1391,0.15555347502231598
1392,0.15559764206409454
1393,0.1555252969264984
1394,0.15539397299289703
1395,0.15529444813728333
1396,0.15520595014095306
1397,0.155033677816391
1398,0.15494957566261292
1399,0.15487387776374817
1400,0.15472763776779175
1401,0.154558002948761
1402,0.15454387664794922
1403,0.15455082058906555
1404,0.15462571382522583
1405,0.15450561046600342
1406,0.15438292920589447
1407,0.15433089435100555
1408,0.1543271243572235
1409,0.1542578637599945
1410,0.15419061481952667
1411,0.15398164093494415
1412,0.15396130084991455
1413,0.1537645310163498
1414,0.15367573499679565
1415,0.15350341796875
1416,0.1533617079257965
1417,0.15328523516654968
1418,0.1532817780971527
1419,0.15329065918922424
1420,0.15318749845027924
1421,0.15297837555408478
1422,0.15298055112361908
1423,0.15303824841976166
1424,0.15298855304718018
1425,0.1528238207101822
1426,0.15272916853427887
1427,0.15261659026145935
1428,0.15255843102931976
1429,0.15261210501194
1430,0.15248413383960724
1431,0.15222662687301636
1432,0.15196557343006134
1433,0.15179452300071716
1434,0.15159428119659424
1435,0.15153752267360687
1436,0.15143266320228577
1437,0.15138618648052216
1438,0.1513328105211258
1439,0.151297926902771
1440,0.15126146376132965
1441,0.1511956751346588
1442,0.15116922557353973
1443,0.15106621384620667
1444,0.1512385606765747
1445,0.15132805705070496
1446,0.1512984186410904
1447,0.15127035975456238
1448,0.1513092964887619
1449,0.15137524902820587
1450,0.151425302028656
1451,0.15133540332317352
1452,0.15121260285377502
1453,0.15119093656539917
1454,0.1511758267879486
1455,0.15102975070476532
1456,0.15086330473423004
1457,0.15072666108608246
1458,0.15067365765571594
1459,0.15067820250988007
1460,0.15061676502227783
1461,0.1505291759967804
1462,0.1504027098417282
1463,0.1502588987350464
1464,0.15018032491207123
1465,0.1501861959695816
1466,0.15012434124946594
1467,0.14998845756053925
1468,0.14989380538463593
1469,0.14977282285690308
1470,0.14961078763008118
1471,0.14952565729618073
1472,0.14952442049980164
1473,0.1494586318731308
1474,0.1494980752468109
1475,0.1494586318731308
1476,0.14934764802455902
1477,0.1491350531578064
1478,0.14900162816047668
1479,0.1489480882883072
1480,0.14878962934017181
1481,0.14867042005062103
1482,0.1485389620065689
1483,0.14846549928188324
1484,0.1484132558107376
1485,0.14831706881523132
1486,0.14817140996456146
1487,0.1479659378528595
1488,0.14790815114974976
1489,0.1477361023426056
1490,0.14769096672534943
1491,0.14767059683799744
1492,0.1475907266139984
1493,0.14755599200725555
1494,0.14746378362178802
1495,0.14747580885887146
1496,0.14741310477256775
1497,0.14737842977046967
1498,0.14735619723796844
1499,0.14743870496749878
