step,value
1261,0.8973804712295532
1262,0.8996944427490234
1263,0.9004670977592468
1264,0.8915359973907471
1265,0.9012880325317383
1266,0.8975302577018738
1267,0.9015650749206543
1268,0.8993866443634033
1269,0.8995978236198425
1270,0.9015747904777527
1271,0.8993645906448364
1272,0.9026500582695007
1273,0.901340663433075
1274,0.9017355442047119
1275,0.8967217803001404
1276,0.9020420908927917
1277,0.8983218669891357
1278,0.893981397151947
1279,0.899835467338562
1280,0.895011305809021
1281,0.8999823927879333
1282,0.8994929194450378
1283,0.9017291069030762
1284,0.8935465216636658
1285,0.8988144397735596
1286,0.8994671702384949
1287,0.900791347026825
1288,0.9002847075462341
1289,0.8983521461486816
1290,0.901591420173645
1291,0.9014829993247986
1292,0.8993810415267944
1293,0.8987451791763306
1294,0.8985865116119385
1295,0.8948168158531189
1296,0.9010108709335327
1297,0.9010082483291626
1298,0.8997869491577148
1299,0.9004272222518921
1300,0.8988932371139526
1301,0.8982980251312256
1302,0.8986943960189819
1303,0.9017133116722107
1304,0.8995188474655151
1305,0.8979911208152771
1306,0.8944098353385925
1307,0.8960145711898804
1308,0.8945161700248718
1309,0.8983354568481445
1310,0.8937312364578247
1311,0.896506667137146
1312,0.9011790156364441
1313,0.9022612571716309
1314,0.9016219973564148
1315,0.8971566557884216
1316,0.9004771709442139
1317,0.8903456926345825
1318,0.9011027812957764
1319,0.8990866541862488
1320,0.9012942314147949
1321,0.8966177701950073
1322,0.900174081325531
1323,0.8924190998077393
1324,0.9004819393157959
1325,0.8956979513168335
1326,0.8971275091171265
1327,0.8996254205703735
1328,0.901579737663269
1329,0.8984187841415405
1330,0.9020468592643738
1331,0.9014570116996765
1332,0.9014976024627686
1333,0.8959714770317078
1334,0.9008716940879822
1335,0.8993684649467468
1336,0.9005999565124512
1337,0.8996386528015137
1338,0.8963236212730408
1339,0.9021820425987244
1340,0.8983925580978394
1341,0.898673415184021
1342,0.8980516791343689
1343,0.9011639356613159
1344,0.8977529406547546
1345,0.8957812190055847
1346,0.8982782363891602
1347,0.898186206817627
1348,0.8975856304168701
1349,0.8971893191337585
1350,0.8992137312889099
1351,0.901366651058197
1352,0.9005329012870789
1353,0.900535523891449
1354,0.9017531275749207
1355,0.899425208568573
1356,0.898393988609314
1357,0.8954283595085144
1358,0.9021201133728027
1359,0.9000848531723022
1360,0.8963074088096619
1361,0.8996609449386597
1362,0.8998284339904785
1363,0.899115264415741
1364,0.8979352712631226
1365,0.9013699293136597
1366,0.9003911018371582
1367,0.9006215929985046
1368,0.901692271232605
1369,0.9008404612541199
1370,0.8961604833602905
1371,0.9016177654266357
1372,0.8956524133682251
1373,0.8962975740432739
1374,0.8946205377578735
1375,0.9013349413871765
1376,0.9013945460319519
1377,0.8989731669425964
1378,0.89995276927948
1379,0.8982486724853516
1380,0.8984255194664001
1381,0.8982224464416504
1382,0.8978034853935242
1383,0.9010464549064636
1384,0.8983611464500427
1385,0.9024901390075684
1386,0.9021362662315369
1387,0.8981868624687195
1388,0.9019806385040283
1389,0.8994626402854919
1390,0.9002933502197266
1391,0.8997726440429688
1392,0.8990461826324463
1393,0.9024045467376709
1394,0.9029037356376648
1395,0.8991672396659851
1396,0.9010559320449829
1397,0.9011384844779968
1398,0.9021837115287781
1399,0.899032473564148
1400,0.9013251662254333
1401,0.901689887046814
1402,0.8971691131591797
1403,0.9025511741638184
1404,0.9000543355941772
1405,0.8993743658065796
1406,0.900976836681366
1407,0.9029144048690796
1408,0.9011539220809937
1409,0.9027589559555054
1410,0.9017938375473022
1411,0.9022297859191895
1412,0.9004351496696472
1413,0.902397632598877
1414,0.8990368843078613
1415,0.9009881019592285
1416,0.901663064956665
1417,0.9013945460319519
1418,0.902730405330658
1419,0.9020249247550964
1420,0.9009954333305359
1421,0.8982464075088501
1422,0.9014767408370972
1423,0.9008930921554565
1424,0.9019231200218201
1425,0.9019986987113953
1426,0.8984127044677734
1427,0.9023212790489197
1428,0.9013484716415405
1429,0.9033341407775879
1430,0.9019880294799805
1431,0.9022953510284424
1432,0.9014610052108765
1433,0.8942901492118835
1434,0.9035534262657166
1435,0.9005343317985535
1436,0.8991175889968872
1437,0.8993099927902222
1438,0.9010288119316101
1439,0.900134801864624
1440,0.9005140662193298
1441,0.898402214050293
1442,0.8952450752258301
1443,0.9017898440361023
1444,0.8979587554931641
1445,0.9035569429397583
1446,0.9014803767204285
1447,0.8988153338432312
1448,0.902746856212616
1449,0.8969411253929138
1450,0.8986031413078308
1451,0.9000170230865479
1452,0.8983654975891113
1453,0.8991478681564331
1454,0.9025079011917114
1455,0.8972091674804688
1456,0.90233314037323
1457,0.9029762744903564
1458,0.9029368162155151
1459,0.9028663635253906
1460,0.8996033668518066
1461,0.8998312950134277
1462,0.896888256072998
1463,0.9008240103721619
1464,0.9017701148986816
1465,0.898608386516571
1466,0.9011303782463074
1467,0.9024936556816101
1468,0.8987786173820496
1469,0.8985400199890137
1470,0.9025673270225525
1471,0.9018267393112183
1472,0.8987908363342285
1473,0.8994788527488708
1474,0.901904284954071
1475,0.897640585899353
1476,0.9023019671440125
1477,0.9018911123275757
1478,0.8970073461532593
1479,0.9006109237670898
1480,0.8967941999435425
1481,0.9010019302368164
1482,0.8998133540153503
1483,0.898974597454071
1484,0.9014937281608582
1485,0.8945867419242859
1486,0.8999793529510498
1487,0.9030153751373291
1488,0.9008917212486267
1489,0.9029013514518738
1490,0.9029083251953125
1491,0.8978663682937622
1492,0.9014773368835449
1493,0.9004294276237488
1494,0.9030100703239441
1495,0.8958358764648438
1496,0.9025422930717468
1497,0.8965439796447754
1498,0.8968871831893921
1499,0.8990206122398376
