step,value
1350,26.388954162597656
1351,26.383197784423828
1352,26.620237350463867
1353,26.56148338317871
1354,26.183555603027344
1355,26.0527400970459
1356,25.85776138305664
1357,25.222270965576172
1358,24.461713790893555
1359,24.16866683959961
1360,24.31354522705078
1361,24.132017135620117
1362,23.633405685424805
1363,23.114343643188477
1364,22.58460807800293
1365,22.360830307006836
1366,21.963077545166016
1367,21.21623420715332
1368,21.024551391601562
1369,20.577831268310547
1370,19.954919815063477
1371,19.483665466308594
1372,19.15771484375
1373,18.913389205932617
1374,18.791542053222656
1375,18.698820114135742
1376,18.826740264892578
1377,19.056392669677734
1378,19.085819244384766
1379,19.163911819458008
1380,19.773075103759766
1381,20.061803817749023
1382,20.790620803833008
1383,21.37909507751465
1384,21.546161651611328
1385,21.8638916015625
1386,21.959672927856445
1387,22.060283660888672
1388,22.481340408325195
1389,22.838106155395508
1390,23.1391544342041
1391,22.970529556274414
1392,22.88530731201172
1393,22.868528366088867
1394,22.9847412109375
1395,23.3624210357666
1396,23.309091567993164
1397,23.58138084411621
1398,23.826501846313477
1399,23.51205062866211
1400,23.933414459228516
1401,24.179033279418945
1402,24.025875091552734
1403,23.9906005859375
1404,24.169343948364258
1405,24.108810424804688
1406,24.25136375427246
1407,24.045608520507812
1408,23.800756454467773
1409,23.952898025512695
1410,24.05728530883789
1411,24.30824851989746
1412,24.50340461730957
1413,24.574106216430664
1414,24.418987274169922
1415,24.369949340820312
1416,24.192886352539062
1417,24.146821975708008
1418,23.85518455505371
1419,23.695354461669922
1420,24.068925857543945
1421,23.877397537231445
1422,23.857372283935547
1423,24.320871353149414
1424,24.354272842407227
1425,24.57621955871582
1426,24.8769588470459
1427,24.999086380004883
1428,25.336103439331055
1429,25.695749282836914
1430,25.515594482421875
1431,25.790163040161133
1432,25.773454666137695
1433,25.621706008911133
1434,25.18905258178711
1435,25.53929901123047
1436,25.886579513549805
1437,25.958341598510742
1438,26.031129837036133
1439,25.743558883666992
1440,25.487367630004883
1441,25.66181182861328
1442,25.449405670166016
1443,25.400739669799805
1444,25.010784149169922
1445,24.69754409790039
1446,23.824264526367188
1447,23.590791702270508
1448,23.384313583374023
1449,23.264434814453125
1450,22.797883987426758
1451,22.54111099243164
1452,22.42852020263672
1453,22.189748764038086
1454,22.03069305419922
1455,22.17464828491211
1456,22.07158851623535
1457,22.25436019897461
1458,22.099361419677734
1459,21.684635162353516
1460,21.665786743164062
1461,21.670852661132812
1462,21.996850967407227
1463,22.329896926879883
1464,22.529117584228516
1465,22.75263023376465
1466,22.954015731811523
1467,22.828763961791992
1468,22.722366333007812
1469,22.691246032714844
1470,22.960739135742188
1471,23.11675262451172
1472,23.157785415649414
1473,22.7984561920166
1474,22.732770919799805
1475,22.98542594909668
1476,23.10988998413086
1477,23.501893997192383
1478,23.40192222595215
1479,23.832468032836914
1480,23.684616088867188
1481,23.845195770263672
1482,23.663066864013672
1483,24.118732452392578
1484,24.335437774658203
1485,24.51025390625
1486,24.44560432434082
1487,24.330791473388672
1488,24.345130920410156
1489,24.594160079956055
1490,24.826074600219727
1491,25.199636459350586
1492,25.487266540527344
1493,25.062488555908203
1494,25.49582862854004
1495,25.585941314697266
1496,25.508758544921875
1497,25.510095596313477
1498,25.823789596557617
1499,25.734376907348633
