step,value
1252,0.09227948635816574
1253,0.06492938101291656
1254,0.07952765375375748
1255,0.08122218400239944
1256,0.04962221905589104
1257,0.071067214012146
1258,0.11287164688110352
1259,0.08887553215026855
1260,0.04285123199224472
1261,0.041771743446588516
1262,0.10222244262695312
1263,0.037839606404304504
1264,0.08755093812942505
1265,0.053295500576496124
1266,0.04069947451353073
1267,0.059065476059913635
1268,0.13042527437210083
1269,0.10819924622774124
1270,0.09588728100061417
1271,0.05810299143195152
1272,0.06438479572534561
1273,0.05926849693059921
1274,0.033249370753765106
1275,0.022503294050693512
1276,0.031069304794073105
1277,0.0882469117641449
1278,0.04525018483400345
1279,0.08421289920806885
1280,0.03775910288095474
1281,0.0749988779425621
1282,0.12912535667419434
1283,0.07725726068019867
1284,0.05863304063677788
1285,0.11111259460449219
1286,0.0881832018494606
1287,0.11017567664384842
1288,0.054662156850099564
1289,0.11846116185188293
1290,0.11995811760425568
1291,0.09803442656993866
1292,0.10037856549024582
1293,0.10942725837230682
1294,0.06565370410680771
1295,0.07157842814922333
1296,0.05648742988705635
1297,0.045809462666511536
1298,0.05112389847636223
1299,0.09362955391407013
1300,0.053003568202257156
1301,0.08806036412715912
1302,0.07422138005495071
1303,0.13585805892944336
1304,0.07950472086668015
1305,0.09990111738443375
1306,0.08422663807868958
1307,0.0864606723189354
1308,0.05877261981368065
1309,0.12356646358966827
1310,0.07013063132762909
1311,0.0641026645898819
1312,0.06498493999242783
1313,0.11461107432842255
1314,0.06592247635126114
1315,0.03935826197266579
1316,0.02008943073451519
1317,0.049064356833696365
1318,0.06681743264198303
1319,0.0679866150021553
1320,0.0630769282579422
1321,0.044355884194374084
1322,0.06930180639028549
1323,0.09781631827354431
1324,0.09402619302272797
1325,0.09663499146699905
1326,0.0688793957233429
1327,0.050089478492736816
1328,0.10056820511817932
1329,0.085227370262146
1330,0.08206797391176224
1331,0.08603320270776749
1332,0.1783715784549713
1333,0.14635160565376282
1334,0.10508449375629425
1335,0.05519070103764534
1336,0.05968036502599716
1337,0.09771708399057388
1338,0.13589780032634735
1339,0.16552934050559998
1340,0.10171150416135788
1341,0.0675462931394577
1342,0.08396774530410767
1343,0.12066774070262909
1344,0.11623160541057587
1345,0.06603313982486725
1346,0.09653796255588531
1347,0.06438646465539932
1348,0.082887202501297
1349,0.10725537687540054
1350,0.1343603879213333
1351,0.08697517216205597
1352,0.09845521301031113
1353,0.10938520729541779
1354,0.14686699211597443
1355,0.08292265981435776
1356,0.027951452881097794
1357,0.09226199984550476
1358,0.0642811730504036
1359,0.11291143298149109
1360,0.15785934031009674
1361,0.049783945083618164
1362,0.02342730574309826
1363,0.1255517303943634
1364,0.06449464708566666
1365,0.04167064651846886
1366,0.06401901692152023
1367,0.023079965263605118
1368,0.05267370119690895
1369,0.0758826956152916
1370,0.076141856610775
1371,0.12323083728551865
1372,0.13628898561000824
1373,0.09340010583400726
1374,0.09236881136894226
1375,0.07697206735610962
1376,0.07783280313014984
1377,0.06126011908054352
1378,0.06819550693035126
1379,0.10266508907079697
1380,0.051719438284635544
1381,0.1124158427119255
1382,0.1201368048787117
1383,0.06788520514965057
1384,0.04629191383719444
1385,0.03923157602548599
1386,0.15147759020328522
1387,0.0941014438867569
1388,0.11187834292650223
1389,0.1240784302353859
1390,0.14649736881256104
1391,0.073211170732975
1392,0.06155123934149742
1393,0.06484772264957428
1394,0.11482580006122589
1395,0.0672973245382309
1396,0.1352713257074356
1397,0.140984907746315
1398,0.16756287217140198
1399,0.1121765598654747
1400,0.13026897609233856
1401,0.10626069456338882
1402,0.0971173495054245
1403,0.15311884880065918
1404,0.12629957497119904
1405,0.09612651914358139
1406,0.10547223687171936
1407,0.09018956124782562
1408,0.11238022893667221
1409,0.14048384130001068
1410,0.08560001105070114
1411,0.09275700896978378
1412,0.08970076590776443
1413,0.1107315719127655
1414,0.06657945364713669
1415,0.16443099081516266
1416,0.06943171471357346
1417,0.0995456799864769
1418,0.155709370970726
1419,0.2005133330821991
1420,0.07993941754102707
1421,0.13792017102241516
1422,0.14102652668952942
1423,0.11178021132946014
1424,0.103919118642807
1425,0.0567469447851181
1426,0.07892890274524689
1427,0.11725731194019318
1428,0.16824182868003845
1429,0.11510338634252548
1430,0.08353985100984573
1431,0.08106052130460739
1432,0.05433119833469391
1433,0.07725491374731064
1434,0.05722687393426895
1435,0.14600691199302673
1436,0.12178792804479599
1437,0.09078151732683182
1438,0.12178953737020493
1439,0.0967416912317276
1440,0.07445728778839111
1441,0.11374954134225845
1442,0.09009070694446564
1443,0.07479555904865265
1444,0.08637591451406479
1445,0.12430332601070404
1446,0.13852354884147644
1447,0.1360386312007904
1448,0.08654418587684631
1449,0.0828436091542244
1450,0.0868905782699585
1451,0.10254020988941193
1452,0.07720121741294861
1453,0.04884127527475357
1454,0.0860099270939827
1455,0.11775738000869751
1456,0.05591152235865593
1457,0.17955322563648224
1458,0.09307301044464111
1459,0.07432293891906738
1460,0.08501943200826645
1461,0.0874498263001442
1462,0.0874079242348671
1463,0.05131807550787926
1464,0.0780767947435379
1465,0.08925517648458481
1466,0.04223460704088211
1467,0.12204908579587936
1468,0.08260998874902725
1469,0.06316822022199631
1470,0.029145482927560806
1471,0.03867298737168312
1472,0.07399039715528488
1473,0.06969376653432846
1474,0.12555353343486786
1475,0.05174104869365692
1476,0.05634326860308647
1477,0.05584503337740898
1478,0.04022039473056793
1479,0.015172550454735756
1480,0.05264581739902496
1481,0.03370966017246246
1482,0.06593398749828339
1483,0.0657401755452156
1484,0.09045690298080444
1485,0.04165663570165634
1486,0.023326965048909187
1487,0.08898193389177322
1488,0.055038388818502426
1489,0.1240224838256836
1490,0.033117350190877914
1491,0.06712958961725235
1492,0.06485337018966675
1493,0.14099453389644623
1494,0.06958065927028656
1495,0.0665438175201416
1496,0.05128715932369232
1497,0.05706683546304703
1498,0.029179494827985764
1499,0.05515589565038681
