step,value
1366,134.24752807617188
1367,134.25381469726562
1368,133.1099853515625
1369,134.5627899169922
1370,134.51731872558594
1371,134.7466583251953
1372,134.79689025878906
1373,133.34657287597656
1374,134.77842712402344
1375,134.4084930419922
1376,135.0179901123047
1377,135.23167419433594
1378,134.5639190673828
1379,135.1333770751953
1380,134.5420684814453
1381,134.65615844726562
1382,134.92469787597656
1383,134.42874145507812
1384,134.45846557617188
1385,134.11993408203125
1386,133.1155548095703
1387,134.3792724609375
1388,132.3123321533203
1389,132.9583282470703
1390,134.3229217529297
1391,132.82179260253906
1392,134.03712463378906
1393,135.08139038085938
1394,134.20277404785156
1395,134.84091186523438
1396,134.4688262939453
1397,134.8391571044922
1398,134.17369079589844
1399,134.97027587890625
1400,134.67852783203125
1401,134.9171905517578
1402,134.43914794921875
1403,135.3283233642578
1404,134.83895874023438
1405,135.03643798828125
1406,134.8341827392578
1407,135.03915405273438
1408,134.7789764404297
1409,135.1754150390625
1410,134.81744384765625
1411,134.29432678222656
1412,135.0928192138672
1413,135.38108825683594
1414,134.39837646484375
1415,134.83712768554688
1416,135.0539093017578
1417,135.05958557128906
1418,134.25753784179688
1419,131.95748901367188
1420,134.92001342773438
1421,135.2574005126953
1422,135.00584411621094
1423,135.4613494873047
1424,135.2713165283203
1425,135.22874450683594
1426,134.75015258789062
1427,134.80531311035156
1428,133.0400390625
1429,135.04063415527344
1430,134.5703582763672
1431,133.08026123046875
1432,135.21617126464844
1433,134.9766082763672
1434,134.83456420898438
1435,135.27178955078125
1436,135.1522216796875
1437,134.480224609375
1438,135.2164306640625
1439,134.93771362304688
1440,135.2279510498047
1441,134.8304901123047
1442,135.12339782714844
1443,135.50961303710938
1444,133.64413452148438
1445,135.2832489013672
1446,135.03591918945312
1447,133.2706298828125
1448,135.26368713378906
1449,135.2793426513672
1450,135.21482849121094
1451,135.02146911621094
1452,134.9669189453125
1453,135.23306274414062
1454,135.43824768066406
1455,135.15853881835938
1456,135.0709991455078
1457,135.28565979003906
1458,132.07308959960938
1459,133.07333374023438
1460,135.50523376464844
1461,134.98489379882812
1462,135.40191650390625
1463,135.46290588378906
1464,135.391357421875
1465,134.83633422851562
1466,134.7651824951172
1467,135.3337860107422
1468,135.18995666503906
1469,134.9453125
1470,135.49996948242188
1471,134.47593688964844
1472,135.74667358398438
1473,134.64324951171875
1474,135.45436096191406
1475,135.4358367919922
1476,133.6663360595703
1477,134.9371337890625
1478,135.11996459960938
1479,135.534423828125
1480,135.3133544921875
1481,135.11314392089844
1482,135.37213134765625
1483,134.90089416503906
1484,135.2626190185547
1485,135.45973205566406
1486,135.41893005371094
1487,135.35366821289062
1488,135.04579162597656
1489,135.8166961669922
1490,135.07814025878906
1491,135.21226501464844
1492,135.19873046875
1493,135.5088348388672
1494,135.4411163330078
1495,135.32569885253906
1496,135.7217254638672
1497,135.49952697753906
1498,135.37451171875
1499,135.28147888183594
