step,value
1269,-2.5126876831054688
1270,-2.518662452697754
1271,-2.525969982147217
1272,-2.533247232437134
1273,-2.5450668334960938
1274,-2.553574323654175
1275,-2.5594661235809326
1276,-2.564101457595825
1277,-2.565725326538086
1278,-2.5709776878356934
1279,-2.5764503479003906
1280,-2.5809707641601562
1281,-2.5875461101531982
1282,-2.591545343399048
1283,-2.5945117473602295
1284,-2.5976316928863525
1285,-2.607100486755371
1286,-2.618374824523926
1287,-2.6285243034362793
1288,-2.6346359252929688
1289,-2.639357328414917
1290,-2.644953489303589
1291,-2.6497039794921875
1292,-2.656450033187866
1293,-2.666031837463379
1294,-2.6725239753723145
1295,-2.6774115562438965
1296,-2.6872973442077637
1297,-2.7047770023345947
1298,-2.7129929065704346
1299,-2.7310802936553955
1300,-2.7405314445495605
1301,-2.7461211681365967
1302,-2.7531168460845947
1303,-2.7586264610290527
1304,-2.7630867958068848
1305,-2.7650065422058105
1306,-2.766869306564331
1307,-2.7722551822662354
1308,-2.7782340049743652
1309,-2.78320050239563
1310,-2.7905731201171875
1311,-2.794198751449585
1312,-2.7938244342803955
1313,-2.8013129234313965
1314,-2.812746047973633
1315,-2.8224284648895264
1316,-2.8260698318481445
1317,-2.827833414077759
1318,-2.832021474838257
1319,-2.8400447368621826
1320,-2.846285343170166
1321,-2.8513152599334717
1322,-2.8596296310424805
1323,-2.869799852371216
1324,-2.8749046325683594
1325,-2.8809561729431152
1326,-2.889519214630127
1327,-2.899817705154419
1328,-2.9112489223480225
1329,-2.9225826263427734
1330,-2.9305715560913086
1331,-2.9337663650512695
1332,-2.9400153160095215
1333,-2.944321870803833
1334,-2.9593119621276855
1335,-2.969064950942993
1336,-2.969827651977539
1337,-2.9738986492156982
1338,-2.9944937229156494
1339,-3.009246587753296
1340,-3.027597665786743
1341,-3.0418243408203125
1342,-3.0502469539642334
1343,-3.055267333984375
1344,-3.0592472553253174
1345,-3.067777156829834
1346,-3.0751073360443115
1347,-3.081425189971924
1348,-3.0908052921295166
1349,-3.0947635173797607
1350,-3.0997154712677
1351,-3.109405279159546
1352,-3.1128945350646973
1353,-3.1209981441497803
1354,-3.1269173622131348
1355,-3.1300692558288574
1356,-3.132774829864502
1357,-3.1411631107330322
1358,-3.148448944091797
1359,-3.1526682376861572
1360,-3.1596028804779053
1361,-3.1697630882263184
1362,-3.182152032852173
1363,-3.1915442943573
1364,-3.202585220336914
1365,-3.2081868648529053
1366,-3.213108539581299
1367,-3.2232303619384766
1368,-3.235576868057251
1369,-3.2439045906066895
1370,-3.255272150039673
1371,-3.2693018913269043
1372,-3.2764229774475098
1373,-3.284656524658203
1374,-3.2968220710754395
1375,-3.3006033897399902
1376,-3.3053271770477295
1377,-3.313187837600708
1378,-3.317751169204712
1379,-3.3228278160095215
1380,-3.3315162658691406
1381,-3.3406457901000977
1382,-3.34464430809021
1383,-3.350051164627075
1384,-3.3624634742736816
1385,-3.370683193206787
1386,-3.3777451515197754
1387,-3.382857084274292
1388,-3.389187812805176
1389,-3.3964004516601562
1390,-3.4067373275756836
1391,-3.4154608249664307
1392,-3.4259843826293945
1393,-3.4419727325439453
1394,-3.451320171356201
1395,-3.4639384746551514
1396,-3.483255624771118
1397,-3.4923551082611084
1398,-3.501373529434204
1399,-3.515692949295044
1400,-3.5305426120758057
1401,-3.549884080886841
1402,-3.556347370147705
1403,-3.561260461807251
1404,-3.5669493675231934
1405,-3.5711896419525146
1406,-3.581932544708252
1407,-3.586653470993042
1408,-3.5943915843963623
1409,-3.6120522022247314
1410,-3.6260881423950195
1411,-3.642296552658081
1412,-3.6590332984924316
1413,-3.6713104248046875
1414,-3.677422046661377
1415,-3.6839118003845215
1416,-3.6942124366760254
1417,-3.696775197982788
1418,-3.699169158935547
1419,-3.7035021781921387
1420,-3.7062158584594727
1421,-3.7063076496124268
1422,-3.7100491523742676
1423,-3.7175047397613525
1424,-3.7282354831695557
1425,-3.731417417526245
1426,-3.734647035598755
1427,-3.7422678470611572
1428,-3.748838186264038
1429,-3.7575020790100098
1430,-3.7698960304260254
1431,-3.7784104347229004
1432,-3.7929060459136963
1433,-3.814192771911621
1434,-3.8252367973327637
1435,-3.8322739601135254
1436,-3.8452367782592773
1437,-3.8723297119140625
1438,-3.883474111557007
1439,-3.892571449279785
1440,-3.893773317337036
1441,-3.8966193199157715
1442,-3.9058425426483154
1443,-3.9146888256073
1444,-3.917726993560791
1445,-3.923776626586914
1446,-3.9353830814361572
1447,-3.951371431350708
1448,-3.960054636001587
1449,-3.9725723266601562
1450,-3.9788501262664795
1451,-3.9822137355804443
1452,-3.9852375984191895
1453,-3.989208936691284
1454,-3.9994499683380127
1455,-4.010860919952393
1456,-4.025596618652344
1457,-4.038183689117432
1458,-4.050978660583496
1459,-4.056191444396973
1460,-4.062264919281006
1461,-4.071053504943848
1462,-4.079806327819824
1463,-4.084750175476074
1464,-4.090285301208496
1465,-4.093568801879883
1466,-4.099308013916016
1467,-4.103902816772461
1468,-4.106022834777832
1469,-4.108494281768799
1470,-4.110888481140137
1471,-4.1119866371154785
1472,-4.118100166320801
1473,-4.124986171722412
1474,-4.134783744812012
1475,-4.14142370223999
1476,-4.146115779876709
1477,-4.150875091552734
1478,-4.158431053161621
1479,-4.167191505432129
1480,-4.177008152008057
1481,-4.1806721687316895
1482,-4.185379505157471
1483,-4.19117546081543
1484,-4.196807861328125
1485,-4.199628829956055
1486,-4.20713996887207
1487,-4.21584939956665
1488,-4.218737602233887
1489,-4.219216823577881
1490,-4.221508502960205
1491,-4.224215984344482
1492,-4.230327606201172
1493,-4.2364373207092285
1494,-4.246163368225098
1495,-4.256049633026123
1496,-4.264930248260498
1497,-4.275272846221924
1498,-4.28357458114624
1499,-4.293278217315674
