step,value
1254,0.19725213944911957
1255,0.15760289132595062
1256,0.15925174951553345
1257,0.17437973618507385
1258,0.13639482855796814
1259,0.17990170419216156
1260,0.11064372956752777
1261,0.16070961952209473
1262,0.20055855810642242
1263,0.2241382896900177
1264,0.20502817630767822
1265,0.14841140806674957
1266,0.12642836570739746
1267,0.19818918406963348
1268,0.15182696282863617
1269,0.1657971888780594
1270,0.15970607101917267
1271,0.14766110479831696
1272,0.1318778395652771
1273,0.1633656769990921
1274,0.22503282129764557
1275,0.13213923573493958
1276,0.15924125909805298
1277,0.10599594563245773
1278,0.18544383347034454
1279,0.21429342031478882
1280,0.12158100306987762
1281,0.14290568232536316
1282,0.24650919437408447
1283,0.19672244787216187
1284,0.16712482273578644
1285,0.23109351098537445
1286,0.21474024653434753
1287,0.23293083906173706
1288,0.25241196155548096
1289,0.20892147719860077
1290,0.2124008983373642
1291,0.12592703104019165
1292,0.16687710583209991
1293,0.19859342277050018
1294,0.16222020983695984
1295,0.16857697069644928
1296,0.149869903922081
1297,0.18274903297424316
1298,0.2208298146724701
1299,0.1608247458934784
1300,0.14546453952789307
1301,0.17837810516357422
1302,0.17230921983718872
1303,0.14279013872146606
1304,0.17611482739448547
1305,0.2386699616909027
1306,0.18439151346683502
1307,0.11165910214185715
1308,0.1678149253129959
1309,0.1485253870487213
1310,0.15914617478847504
1311,0.11099164187908173
1312,0.10552053898572922
1313,0.09601432085037231
1314,0.17259635031223297
1315,0.12944458425045013
1316,0.3742169439792633
1317,0.17129312455654144
1318,0.14688202738761902
1319,0.12648195028305054
1320,0.153433158993721
1321,0.18847012519836426
1322,0.1373884230852127
1323,0.2128753662109375
1324,0.17262688279151917
1325,0.08478531241416931
1326,0.13547150790691376
1327,0.14315490424633026
1328,0.22312963008880615
1329,0.13458143174648285
1330,0.10103149712085724
1331,0.25075292587280273
1332,0.15467122197151184
1333,0.09323874861001968
1334,0.1260419487953186
1335,0.1761890947818756
1336,0.16539819538593292
1337,0.16442717611789703
1338,0.15248194336891174
1339,0.1081598699092865
1340,0.17571598291397095
1341,0.18538057804107666
1342,0.18643686175346375
1343,0.16376104950904846
1344,0.17405901849269867
1345,0.15375931560993195
1346,0.19441604614257812
1347,0.15767483413219452
1348,0.14840619266033173
1349,0.17109636962413788
1350,0.17837895452976227
1351,0.1648656129837036
1352,0.23683035373687744
1353,0.1294993758201599
1354,0.14743493497371674
1355,0.1653362661600113
1356,0.17709863185882568
1357,0.14863327145576477
1358,0.24430300295352936
1359,0.09515226632356644
1360,0.22025012969970703
1361,0.15656062960624695
1362,0.23363839089870453
1363,0.16554048657417297
1364,0.17584308981895447
1365,0.13520070910453796
1366,0.22394433617591858
1367,0.2659571170806885
1368,0.2334839552640915
1369,0.22181543707847595
1370,0.19077934324741364
1371,0.18671458959579468
1372,0.1742713749408722
1373,0.18471205234527588
1374,0.142226904630661
1375,0.11737118661403656
1376,0.10166320204734802
1377,0.1533995270729065
1378,0.16382145881652832
1379,0.15867909789085388
1380,0.16810117661952972
1381,0.10940272361040115
1382,0.18098823726177216
1383,0.1521570384502411
1384,0.1223134994506836
1385,0.21637068688869476
1386,0.1638639271259308
1387,0.11652155220508575
1388,0.13789865374565125
1389,0.27939701080322266
1390,0.18275882303714752
1391,0.23315201699733734
1392,0.15924589335918427
1393,0.21321721374988556
1394,0.20872287452220917
1395,0.20736849308013916
1396,0.12141476571559906
1397,0.17093326151371002
1398,0.14220629632472992
1399,0.1192665845155716
1400,0.13112984597682953
1401,0.14017467200756073
1402,0.1431293934583664
1403,0.17274649441242218
1404,0.1513320803642273
1405,0.22204649448394775
1406,0.2013453245162964
1407,0.1792687475681305
1408,0.17556367814540863
1409,0.18235543370246887
1410,0.1580287665128708
1411,0.16358911991119385
1412,0.12255953252315521
1413,0.098846435546875
1414,0.16645711660385132
1415,0.10983484983444214
1416,0.10418705642223358
1417,0.09800328314304352
1418,0.16770821809768677
1419,0.14657360315322876
1420,0.2069362848997116
1421,0.14650148153305054
1422,0.13688038289546967
1423,0.1340569257736206
1424,0.21624191105365753
1425,0.12000955641269684
1426,0.1503726840019226
1427,0.14016945660114288
1428,0.10377614200115204
1429,0.12087586522102356
1430,0.10556242614984512
1431,0.15530312061309814
1432,0.16253432631492615
1433,0.13942383229732513
1434,0.1190032809972763
1435,0.08687397837638855
1436,0.11475101113319397
1437,0.14382469654083252
1438,0.10261469334363937
1439,0.11081037670373917
1440,0.08905299752950668
1441,0.07963179796934128
1442,0.12082041054964066
1443,0.10316496342420578
1444,0.13993193209171295
1445,0.1275799572467804
1446,0.11986269056797028
1447,0.11392931640148163
1448,0.07033272832632065
1449,0.10645179450511932
1450,0.09023422002792358
1451,0.07951584458351135
1452,0.13786998391151428
1453,0.10205923020839691
1454,0.1051812544465065
1455,0.12815739214420319
1456,0.1043073832988739
1457,0.31853413581848145
1458,0.12711136043071747
1459,0.08736052364110947
1460,0.15464207530021667
1461,0.09848727285861969
1462,0.14463002979755402
1463,0.11838344484567642
1464,0.09979407489299774
1465,0.15970681607723236
1466,0.1858898252248764
1467,0.18208250403404236
1468,0.11555054038763046
1469,0.09471624344587326
1470,0.09444516897201538
1471,0.10030504316091537
1472,0.14811106026172638
1473,0.11898326873779297
1474,0.09340772032737732
1475,0.16979515552520752
1476,0.14396779239177704
1477,0.13804377615451813
1478,0.1315639615058899
1479,0.1362164318561554
1480,0.0902940034866333
1481,0.11233097314834595
1482,0.13398168981075287
1483,0.09042791277170181
1484,0.09176762402057648
1485,0.19433331489562988
1486,0.103410504758358
1487,0.09930160641670227
1488,0.05742373317480087
1489,0.06677162647247314
1490,0.08488529920578003
1491,0.19086085259914398
1492,0.11442633718252182
1493,0.11025741696357727
1494,0.10646956413984299
1495,0.10216295719146729
1496,0.1031290739774704
1497,0.095906101167202
1498,0.16515417397022247
1499,0.1376935839653015
