step,value
1137,-0.3052078187465668
1138,-0.2996305227279663
1139,-0.30389463901519775
1140,-0.3006015121936798
1141,-0.30260011553764343
1142,-0.3062569797039032
1143,-0.3006766736507416
1144,-0.3070729374885559
1145,-0.29593580961227417
1146,-0.3020089566707611
1147,-0.30269569158554077
1148,-0.3017003536224365
1149,-0.30287638306617737
1150,-0.29918983578681946
1151,-0.30097633600234985
1152,-0.2991459369659424
1153,-0.3018847703933716
1154,-0.299483060836792
1155,-0.29731839895248413
1156,-0.2981374263763428
1157,-0.2987684905529022
1158,-0.3010411858558655
1159,-0.3021847903728485
1160,-0.2973194718360901
1161,-0.29631027579307556
1162,-0.30157479643821716
1163,-0.29696735739707947
1164,-0.2974189221858978
1165,-0.2997157573699951
1166,-0.2950097322463989
1167,-0.29752323031425476
1168,-0.29821547865867615
1169,-0.30128106474876404
1170,-0.29692158102989197
1171,-0.2951774597167969
1172,-0.2955268621444702
1173,-0.2978265881538391
1174,-0.29499340057373047
1175,-0.29544639587402344
1176,-0.29287150502204895
1177,-0.2946338653564453
1178,-0.2951478064060211
1179,-0.2940048575401306
1180,-0.2917386293411255
1181,-0.29540354013442993
1182,-0.29270824790000916
1183,-0.29327601194381714
1184,-0.29424846172332764
1185,-0.29030680656433105
1186,-0.29378145933151245
1187,-0.2933751046657562
1188,-0.2902128994464874
1189,-0.2926739752292633
1190,-0.2937566936016083
1191,-0.2884793281555176
1192,-0.29330334067344666
1193,-0.2886996865272522
1194,-0.29569095373153687
1195,-0.2935677468776703
1196,-0.2918555736541748
1197,-0.28933173418045044
1198,-0.2910892069339752
1199,-0.2952025532722473
1200,-0.2891167402267456
1201,-0.28951317071914673
1202,-0.28940415382385254
1203,-0.29236528277397156
1204,-0.28871363401412964
1205,-0.2907901406288147
1206,-0.292773574590683
1207,-0.2869737148284912
1208,-0.2973477244377136
1209,-0.28878843784332275
1210,-0.29162493348121643
1211,-0.2897525727748871
1212,-0.28600308299064636
1213,-0.289100706577301
1214,-0.2922925353050232
1215,-0.2909918427467346
1216,-0.2878662347793579
1217,-0.28849557042121887
1218,-0.29034852981567383
1219,-0.2884705662727356
1220,-0.28470104932785034
1221,-0.2918021082878113
1222,-0.2874351441860199
1223,-0.2863291800022125
1224,-0.2898308336734772
1225,-0.28736412525177
1226,-0.28624436259269714
1227,-0.2847897708415985
1228,-0.29003310203552246
1229,-0.2871558964252472
1230,-0.28413864970207214
1231,-0.285837858915329
1232,-0.2834774851799011
1233,-0.2864518463611603
1234,-0.2851235866546631
1235,-0.28518983721733093
1236,-0.28494805097579956
1237,-0.2857621908187866
1238,-0.2858620882034302
1239,-0.28769034147262573
1240,-0.2893320918083191
1241,-0.2835998833179474
1242,-0.2838107943534851
1243,-0.2823082208633423
1244,-0.28491711616516113
1245,-0.28551095724105835
1246,-0.27980589866638184
1247,-0.2834551930427551
1248,-0.28435856103897095
1249,-0.28043293952941895
1250,-0.2851477563381195
1251,-0.28203508257865906
1252,-0.2828025817871094
1253,-0.2832781672477722
1254,-0.2852688729763031
1255,-0.28077107667922974
1256,-0.2810107469558716
1257,-0.2804495096206665
1258,-0.2794800400733948
1259,-0.28138670325279236
1260,-0.28215253353118896
1261,-0.28114160895347595
1262,-0.28184235095977783
1263,-0.2803776264190674
1264,-0.2806100845336914
1265,-0.27912890911102295
1266,-0.2806527018547058
1267,-0.2804345190525055
1268,-0.2804369032382965
1269,-0.28009486198425293
1270,-0.2828594148159027
1271,-0.28110021352767944
1272,-0.2797113060951233
1273,-0.2786416709423065
1274,-0.2777717411518097
1275,-0.27821993827819824
1276,-0.2782076597213745
1277,-0.28131258487701416
1278,-0.28407609462738037
1279,-0.2763836085796356
1280,-0.2755536735057831
1281,-0.27796250581741333
1282,-0.27886083722114563
1283,-0.28151801228523254
1284,-0.2741355299949646
1285,-0.27523893117904663
1286,-0.2784169912338257
1287,-0.2752770185470581
1288,-0.2732500731945038
1289,-0.2801181972026825
1290,-0.27541297674179077
1291,-0.2798135280609131
1292,-0.27489858865737915
1293,-0.27435535192489624
1294,-0.2787979543209076
1295,-0.2767464518547058
1296,-0.2740558981895447
1297,-0.2719838321208954
1298,-0.2761209309101105
1299,-0.27736803889274597
1300,-0.2746136784553528
1301,-0.27794942259788513
1302,-0.27509286999702454
1303,-0.27825087308883667
1304,-0.2748955488204956
1305,-0.27719542384147644
1306,-0.2770354449748993
1307,-0.27374833822250366
1308,-0.27716439962387085
1309,-0.2728646695613861
1310,-0.27565526962280273
1311,-0.2748105525970459
1312,-0.2728077173233032
1313,-0.2713273763656616
1314,-0.27412086725234985
1315,-0.2724153995513916
1316,-0.27136921882629395
1317,-0.2722248435020447
1318,-0.273403525352478
1319,-0.27028125524520874
1320,-0.27108630537986755
1321,-0.26907551288604736
1322,-0.26973801851272583
1323,-0.27031293511390686
1324,-0.26966166496276855
1325,-0.26802510023117065
1326,-0.26708245277404785
1327,-0.27069365978240967
1328,-0.2712889313697815
1329,-0.26945480704307556
1330,-0.26701056957244873
1331,-0.27169498801231384
1332,-0.2683587074279785
1333,-0.2713538706302643
1334,-0.270938903093338
1335,-0.26873695850372314
1336,-0.2698521018028259
1337,-0.26854148507118225
1338,-0.26817822456359863
1339,-0.26730355620384216
1340,-0.2663659155368805
1341,-0.2704998552799225
1342,-0.2666229009628296
1343,-0.26818060874938965
1344,-0.26753711700439453
1345,-0.2665184438228607
1346,-0.2671704888343811
1347,-0.26657843589782715
1348,-0.2676898241043091
1349,-0.26539480686187744
1350,-0.2672671675682068
1351,-0.2653734087944031
1352,-0.26537272334098816
1353,-0.26887014508247375
1354,-0.2667461335659027
1355,-0.2649904191493988
1356,-0.26534152030944824
1357,-0.2657807469367981
1358,-0.264473557472229
1359,-0.26615217328071594
1360,-0.26140478253364563
1361,-0.26349571347236633
1362,-0.2686917781829834
1363,-0.26505956053733826
1364,-0.2637328803539276
1365,-0.265830934047699
1366,-0.2664114832878113
1367,-0.26723241806030273
1368,-0.2652686536312103
1369,-0.26157915592193604
1370,-0.2620183229446411
1371,-0.2604743242263794
1372,-0.2649551033973694
1373,-0.25956255197525024
1374,-0.2632627487182617
1375,-0.2625585198402405
1376,-0.2636064887046814
1377,-0.2609671950340271
1378,-0.26172778010368347
1379,-0.2664279341697693
1380,-0.2584315538406372
1381,-0.25864529609680176
1382,-0.2599998116493225
1383,-0.2615102231502533
1384,-0.2617773711681366
1385,-0.2611067295074463
1386,-0.2612028121948242
1387,-0.2584298551082611
1388,-0.26191461086273193
1389,-0.26570701599121094
1390,-0.2595646381378174
1391,-0.25846174359321594
1392,-0.26082518696784973
1393,-0.2579581141471863
1394,-0.2623124420642853
1395,-0.26156169176101685
1396,-0.2591822147369385
1397,-0.2595810890197754
1398,-0.2610964775085449
1399,-0.26159757375717163
1400,-0.2588602304458618
1401,-0.25852495431900024
1402,-0.2596096098423004
1403,-0.2549366354942322
1404,-0.2579244375228882
1405,-0.2586604654788971
1406,-0.2588576674461365
1407,-0.25851932168006897
1408,-0.25737664103507996
1409,-0.2610026001930237
1410,-0.25489065051078796
1411,-0.2549486458301544
1412,-0.2557305097579956
1413,-0.25772520899772644
1414,-0.2565315365791321
1415,-0.25876250863075256
1416,-0.25788816809654236
1417,-0.2567233443260193
1418,-0.2571963965892792
1419,-0.2554781138896942
1420,-0.2562514543533325
1421,-0.2569983899593353
1422,-0.2528717517852783
1423,-0.25579914450645447
1424,-0.2551731467247009
1425,-0.2545296251773834
1426,-0.25487834215164185
1427,-0.25491705536842346
1428,-0.25671958923339844
1429,-0.25532323122024536
1430,-0.2541077136993408
1431,-0.25428566336631775
1432,-0.25409814715385437
1433,-0.2545703649520874
1434,-0.25709840655326843
1435,-0.25262248516082764
1436,-0.2560333013534546
1437,-0.25231534242630005
1438,-0.25570937991142273
1439,-0.2528393268585205
1440,-0.25443875789642334
1441,-0.25065988302230835
1442,-0.2524292767047882
1443,-0.2525423765182495
1444,-0.24988137185573578
1445,-0.252177894115448
1446,-0.2523472309112549
1447,-0.2534327208995819
1448,-0.25169822573661804
1449,-0.25624656677246094
1450,-0.25300297141075134
1451,-0.2506893277168274
1452,-0.2511301040649414
1453,-0.25510841608047485
1454,-0.24863842129707336
1455,-0.25188764929771423
1456,-0.2510400712490082
1457,-0.2518797814846039
1458,-0.25098562240600586
1459,-0.24953961372375488
1460,-0.24891138076782227
1461,-0.25682497024536133
1462,-0.24886485934257507
1463,-0.2501225471496582
1464,-0.25032931566238403
1465,-0.24872837960720062
1466,-0.2495923936367035
1467,-0.24810735881328583
1468,-0.2522282302379608
1469,-0.24774836003780365
1470,-0.24869856238365173
1471,-0.24927648901939392
1472,-0.24923840165138245
1473,-0.2476755827665329
1474,-0.2486002892255783
1475,-0.2460537999868393
1476,-0.24772827327251434
1477,-0.24588006734848022
1478,-0.248941570520401
1479,-0.2508164644241333
1480,-0.24656453728675842
1481,-0.24668143689632416
1482,-0.24888387322425842
1483,-0.24599874019622803
1484,-0.2479204535484314
1485,-0.2475389689207077
1486,-0.2464238852262497
1487,-0.24960605800151825
1488,-0.24884900450706482
1489,-0.24460524320602417
1490,-0.24452120065689087
1491,-0.24874284863471985
1492,-0.24811112880706787
1493,-0.24498414993286133
1494,-0.2466667741537094
1495,-0.24438124895095825
1496,-0.24720387160778046
1497,-0.2477099746465683
1498,-0.24691224098205566
1499,-0.24481678009033203
