step,value
1258,0.2514708340167999
1259,0.2514898180961609
1260,0.25130584836006165
1261,0.251136839389801
1262,0.2509976625442505
1263,0.25092923641204834
1264,0.2507369816303253
1265,0.2506028711795807
1266,0.25053951144218445
1267,0.25042828917503357
1268,0.25019147992134094
1269,0.25006887316703796
1270,0.24969324469566345
1271,0.24953268468379974
1272,0.24938549101352692
1273,0.2493419200181961
1274,0.24922144412994385
1275,0.24913309514522552
1276,0.24907761812210083
1277,0.24900084733963013
1278,0.2489829808473587
1279,0.24888189136981964
1280,0.2487960308790207
1281,0.24861301481723785
1282,0.24847649037837982
1283,0.24842889606952667
1284,0.24835741519927979
1285,0.24832472205162048
1286,0.24828553199768066
1287,0.24819651246070862
1288,0.2481612265110016
1289,0.24812376499176025
1290,0.24809199571609497
1291,0.24801145493984222
1292,0.2479342520236969
1293,0.2478581815958023
1294,0.247737318277359
1295,0.24771566689014435
1296,0.24773171544075012
1297,0.24772240221500397
1298,0.2476813942193985
1299,0.24764546751976013
1300,0.24756455421447754
1301,0.2474995106458664
1302,0.2473343461751938
1303,0.2472117841243744
1304,0.2470615953207016
1305,0.246907576918602
1306,0.24679052829742432
1307,0.24668245017528534
1308,0.24661196768283844
1309,0.246394544839859
1310,0.2461794763803482
1311,0.24611623585224152
1312,0.2458486407995224
1313,0.2456454187631607
1314,0.2455235868692398
1315,0.24550311267375946
1316,0.2454683482646942
1317,0.24543341994285583
1318,0.24535951018333435
1319,0.24524566531181335
1320,0.2451828122138977
1321,0.2451535016298294
1322,0.2451363056898117
1323,0.24503737688064575
1324,0.24491453170776367
1325,0.24480494856834412
1326,0.24478840827941895
1327,0.24477802217006683
1328,0.24470697343349457
1329,0.244646355509758
1330,0.24459382891654968
1331,0.24455523490905762
1332,0.2444324493408203
1333,0.24439074099063873
1334,0.24427589774131775
1335,0.24406306445598602
1336,0.24395503103733063
1337,0.2438858151435852
1338,0.2438001185655594
1339,0.24366794526576996
1340,0.24355870485305786
1341,0.24349194765090942
1342,0.24335592985153198
1343,0.2433389276266098
1344,0.24323461949825287
1345,0.24320267140865326
1346,0.2431163340806961
1347,0.24302798509597778
1348,0.24289949238300323
1349,0.24281665682792664
1350,0.24273450672626495
1351,0.2426009476184845
1352,0.24243639409542084
1353,0.24226006865501404
1354,0.24210117757320404
1355,0.24200044572353363
1356,0.241836279630661
1357,0.24171681702136993
1358,0.24167783558368683
1359,0.2414613664150238
1360,0.24117808043956757
1361,0.24102048575878143
1362,0.2407580316066742
1363,0.2406947761774063
1364,0.24067461490631104
1365,0.24065940082073212
1366,0.24062472581863403
1367,0.24060320854187012
1368,0.2406119853258133
1369,0.2405763417482376
1370,0.24049679934978485
1371,0.24042731523513794
1372,0.24036559462547302
1373,0.24032250046730042
1374,0.24026843905448914
1375,0.24017861485481262
1376,0.2400839775800705
1377,0.2399643510580063
1378,0.23976238071918488
1379,0.23953679203987122
1380,0.23948663473129272
1381,0.23944053053855896
1382,0.2393893301486969
1383,0.2393302023410797
1384,0.23922966420650482
1385,0.23920106887817383
1386,0.23916283249855042
1387,0.23911258578300476
1388,0.2390458732843399
1389,0.23901262879371643
1390,0.2389717996120453
1391,0.2388908863067627
1392,0.23884886503219604
1393,0.23881027102470398
1394,0.23880013823509216
1395,0.23879969120025635
1396,0.238797128200531
1397,0.23873071372509003
1398,0.23864421248435974
1399,0.2385835200548172
1400,0.23857393860816956
1401,0.23844727873802185
1402,0.23830130696296692
1403,0.23813389241695404
1404,0.2380812168121338
1405,0.23796410858631134
1406,0.2378413826227188
1407,0.23766395449638367
1408,0.23759138584136963
1409,0.23749633133411407
1410,0.23744113743305206
1411,0.23734650015830994
1412,0.2372792810201645
1413,0.23715642094612122
1414,0.23709774017333984
1415,0.23699021339416504
1416,0.23690460622310638
1417,0.23676364123821259
1418,0.23670360445976257
1419,0.23657263815402985
1420,0.23639234900474548
1421,0.23626436293125153
1422,0.23619191348552704
1423,0.23605535924434662
1424,0.23592890799045563
1425,0.2357705980539322
1426,0.23574265837669373
1427,0.2355891913175583
1428,0.2355598360300064
1429,0.23552265763282776
1430,0.23544181883335114
1431,0.23543471097946167
1432,0.23541392385959625
1433,0.23535190522670746
1434,0.23529841005802155
1435,0.23531216382980347
1436,0.23529720306396484
1437,0.2353144884109497
1438,0.23530177772045135
1439,0.23525619506835938
1440,0.23521101474761963
1441,0.23514880239963531
1442,0.23504646122455597
1443,0.23494811356067657
1444,0.23488859832286835
1445,0.234746053814888
1446,0.23469321429729462
1447,0.23461709916591644
1448,0.2345343381166458
1449,0.23445938527584076
1450,0.234254390001297
1451,0.23414376378059387
1452,0.23406560719013214
1453,0.23400942981243134
1454,0.2339330017566681
1455,0.23387718200683594
1456,0.23371557891368866
1457,0.23361682891845703
1458,0.23341485857963562
1459,0.23330757021903992
1460,0.23328359425067902
1461,0.23322641849517822
1462,0.23319615423679352
1463,0.23315376043319702
1464,0.23302246630191803
1465,0.23291076719760895
1466,0.2328496277332306
1467,0.2326963096857071
1468,0.23244303464889526
1469,0.23218561708927155
1470,0.23213043808937073
1471,0.23205378651618958
1472,0.23198950290679932
1473,0.23190727829933167
1474,0.23184090852737427
1475,0.23179811239242554
1476,0.2317580133676529
1477,0.23174072802066803
1478,0.2316177934408188
1479,0.2314971387386322
1480,0.2314406782388687
1481,0.2313651442527771
1482,0.23115912079811096
1483,0.23097774386405945
1484,0.23072198033332825
1485,0.23057924211025238
1486,0.2304866760969162
1487,0.23041178286075592
1488,0.23034891486167908
1489,0.2302519679069519
1490,0.23008601367473602
1491,0.22999657690525055
1492,0.2298777550458908
1493,0.22975510358810425
1494,0.22950999438762665
1495,0.2292705476284027
1496,0.22916410863399506
1497,0.2290073186159134
1498,0.22893910109996796
1499,0.22879809141159058
