step,value
1158,0.0020874158944934607
1159,0.0010806325590237975
1160,0.000442480348283425
1161,0.0014500392135232687
1162,0.005465046968311071
1163,0.0008659554296173155
1164,0.002876502461731434
1165,0.0012539741583168507
1166,0.0013125649420544505
1167,0.001473869662731886
1168,0.0005084627773612738
1169,0.001595156965777278
1170,0.0007623808924108744
1171,0.0010862859198823571
1172,0.0004337315622251481
1173,0.0014961998676881194
1174,-0.0001556845527375117
1175,0.002113037509843707
1176,0.0015691586304455996
1177,-0.00038450650754384696
1178,0.0009405329474247992
1179,0.00043677916983142495
1180,0.002910638228058815
1181,0.0002401072852080688
1182,0.0037740860134363174
1183,0.0006672430317848921
1184,0.007376002613455057
1185,0.0007068229024298489
1186,0.000741931376978755
1187,0.0007159787346608937
1188,0.0022835854906588793
1189,0.000353401992470026
1190,0.001845487393438816
1191,0.0005290175904519856
1192,6.365033914335072e-05
1193,-0.0006273987819440663
1194,-0.0003131747944280505
1195,-0.00045197998406365514
1196,0.0017099556280300021
1197,0.0015246665570884943
1198,0.0013979817740619183
1199,0.0009227137779816985
1200,0.0015008914051577449
1201,-0.000574967241846025
1202,0.002674546791240573
1203,0.0016646941658109426
1204,-0.0006120699690654874
1205,0.0005548862973228097
1206,-7.897389150457457e-05
1207,0.0005695062573067844
1208,0.002266454743221402
1209,-7.771998207317665e-05
1210,0.0022772119846194983
1211,-0.0001636697124922648
1212,-0.0013332972303032875
1213,0.000473447929834947
1214,0.002699085511267185
1215,0.0004738269199151546
1216,0.00904956366866827
1217,0.0011314002331346273
1218,0.00045559625141322613
1219,0.0004725161998067051
1220,0.0008908866439014673
1221,0.0007423797505907714
1222,0.0005274878349155188
1223,0.0018399005057290196
1224,0.0016237718518823385
1225,-0.001364229479804635
1226,0.002861135406419635
1227,-0.0010330284712836146
1228,0.0015489200595766306
1229,-0.001184539869427681
1230,-0.0005278890021145344
1231,-0.00018937286222353578
1232,0.0022408445365726948
1233,0.00023267243523150682
1234,0.005086791235953569
1235,-0.0002754898159764707
1236,0.0008327218238264322
1237,5.682816481566988e-05
1238,0.0010431039845570922
1239,0.0006148619577288628
1240,0.001336459768936038
1241,0.00014779473713133484
1242,0.0013821094762533903
1243,-0.0006178566254675388
1244,0.00025854678824543953
1245,0.0009341315599158406
1246,0.001022521173581481
1247,7.345009362325072e-05
1248,0.0013854267308488488
1249,0.0009363351855427027
1250,0.0005907500744797289
1251,0.0013629775494337082
1252,0.0014532383065670729
1253,-8.34053207654506e-05
1254,0.0009660791256465018
1255,0.005642537958920002
1256,0.0006125889485701919
1257,0.0018777588848024607
1258,0.0015889988280832767
1259,0.0023629169445484877
1260,0.00031154017779044807
1261,-5.024679558118805e-05
1262,-0.0003315095673315227
1263,0.0012167302193120122
1264,-0.000285913934931159
1265,0.0020649831276386976
1266,0.0001624377182452008
1267,0.0014057778753340244
1268,0.003679285291582346
1269,0.0011497325031086802
1270,0.0006664328975602984
1271,0.0008371648145839572
1272,4.678674304159358e-05
1273,0.002705293707549572
1274,0.00032218522392213345
1275,0.0031666704453527927
1276,-0.00024881557328626513
1277,0.006808714009821415
1278,0.002512522740289569
1279,0.0005634914850816131
1280,0.0016559154028072953
1281,0.0012025268515571952
1282,0.000764240394346416
1283,0.0007048198021948338
1284,0.00027820823015645146
1285,0.002220957539975643
1286,-0.0006578563479706645
1287,0.0004959391080774367
1288,0.003183107590302825
1289,0.0015274760080501437
1290,-0.0005034385249018669
1291,0.0010198766831308603
1292,0.002611844800412655
1293,-0.00015186509699560702
1294,0.001021319068968296
1295,0.002718863543123007
1296,2.5534523956594057e-05
1297,0.0024723170790821314
1298,0.002662436570972204
1299,0.001113884849473834
1300,0.0005555443349294364
1301,0.0009074043482542038
1302,0.0014343077782541513
1303,0.0020115559455007315
1304,0.0011830644216388464
1305,0.0012235031463205814
1306,0.0003640377544797957
1307,-0.00041438767220824957
1308,0.000869929266627878
1309,0.0007002849597483873
1310,0.0020596536342054605
1311,-0.00019445663201622665
1312,0.0001885016681626439
1313,0.0015282395761460066
1314,-0.0001608641614438966
1315,0.0016610645689070225
1316,0.0010545972036197782
1317,0.004888599272817373
1318,-0.0003443505265749991
1319,0.0032911079470068216
1320,0.0005481461994349957
1321,0.0008124810410663486
1322,0.001532060094177723
1323,0.0008964727749116719
1324,0.0005197578575462103
1325,0.0008287795353680849
1326,0.00042044612928293645
1327,0.0006557460874319077
1328,0.0002881944819819182
1329,0.0007722382433712482
1330,-0.00023446226259693503
1331,0.0011943194549530745
1332,0.000324499502312392
1333,0.0009786764858290553
1334,0.0010136797791346908
1335,0.002261234214529395
1336,-0.0006546542863361537
1337,0.0024476521648466587
1338,0.001262119971215725
1339,0.00045256700832396746
1340,0.0017149955965578556
1341,0.0015627999091520905
1342,0.000373587419744581
1343,0.0022028277162462473
1344,0.003638164373114705
1345,0.0028984767850488424
1346,0.0001989450684050098
1347,0.005214381031692028
1348,0.0017551154596731067
1349,0.0017438491340726614
1350,0.0013572743628174067
1351,0.00014816553448326886
1352,0.0006892140372656286
1353,0.0023002102971076965
1354,0.003125044284388423
1355,0.00037599692586809397
1356,0.0006876999395899475
1357,-0.00012157642049714923
1358,0.0034762436989694834
1359,0.002709938446059823
1360,0.003729076124727726
1361,-0.00022016451111994684
1362,0.0025479174219071865
1363,0.00015296947094611824
1364,0.0005705389776267111
1365,0.00048598332796245813
1366,0.0020088625606149435
1367,-0.0006159503245726228
1368,0.0015933443792164326
1369,-0.0004825933137908578
1370,-0.0009833908407017589
1371,0.005647831130772829
1372,0.001261578407138586
1373,0.0017016909550875425
1374,0.0017699013696983457
1375,0.0007706328760832548
1376,0.00029629532946273685
1377,0.00035667780321091413
1378,-0.000165321645908989
1379,0.001532060792669654
1380,0.001305052312090993
1381,-9.985540236812085e-05
1382,0.0010223722783848643
1383,0.000987812876701355
1384,-0.000689095351845026
1385,0.0001632564380997792
1386,0.0012619253247976303
1387,0.0006616815226152539
1388,0.0019620030652731657
1389,0.0006609163829125464
1390,0.0029234092216938734
1391,0.0006006999174132943
1392,0.0007652878412045538
1393,0.001756878918968141
1394,0.0010354784317314625
1395,0.002534475876018405
1396,0.00028840373852290213
1397,0.000378538592485711
1398,0.00030864356085658073
1399,0.0023426925763487816
1400,0.0006355662480928004
1401,0.00039497812394984066
1402,0.0018258420750498772
1403,0.0022863377816975117
1404,0.0008589851786382496
1405,0.0010903028305619955
1406,0.00030448014149442315
1407,-7.38217422622256e-05
1408,0.0007078388007357717
1409,0.003218634519726038
1410,0.0018659859197214246
1411,0.0002499243419151753
1412,0.0003955849970225245
1413,-0.00016907788813114166
1414,0.00324285333044827
1415,-0.00045945640886202455
1416,0.0004796522844117135
1417,-0.0008010051096789539
1418,0.00019407876243349165
1419,-0.0006600788328796625
1420,0.00210194056853652
1421,0.00026706838980317116
1422,0.001359964138828218
1423,0.003516359720379114
1424,0.00453355023637414
1425,0.0012145049404352903
1426,0.0012973921839147806
1427,0.0005262204213067889
1428,0.0012235201429575682
1429,0.00036012602504342794
1430,0.002811281243339181
1431,0.000387614214560017
1432,0.0015077638672664762
1433,-0.0006547176162712276
1434,0.001542546902783215
1435,0.00011446254211477935
1436,0.0009221752407029271
1437,0.0019657392986118793
1438,0.0006093159317970276
1439,0.0003367097524460405
1440,0.000900312268640846
1441,0.00319421524181962
1442,-0.0009723577531985939
1443,0.0005074790096841753
1444,-0.0003624542732723057
1445,-9.466317715123296e-05
1446,-0.00015155461733229458
1447,-0.00023969399626366794
1448,0.0008660696912556887
1449,-0.0009397615795023739
1450,0.000810936966445297
1451,0.002307841321453452
1452,-0.0006452701054513454
1453,0.00042709577246569097
1454,0.0034463140182197094
1455,0.00036897449172101915
1456,0.0025367955677211285
1457,0.0022618763614445925
1458,0.0009404223528690636
1459,0.0007214256329461932
1460,0.00023141514975577593
1461,3.1642768590245396e-05
1462,-0.0004944828688167036
1463,7.190888572949916e-05
1464,-7.041652861516923e-05
1465,0.0007906045066192746
1466,0.0007193067576736212
1467,0.00025815758272074163
1468,0.001417175866663456
1469,0.0022398456931114197
1470,0.002541342517361045
1471,0.005436483770608902
1472,0.0005845141713507473
1473,0.00021469654166139662
1474,0.002411921275779605
1475,0.0001038688060361892
1476,9.393132495461032e-05
1477,0.0023144425358623266
1478,0.00017190974904224277
1479,0.000596371479332447
1480,2.4838798708515242e-05
1481,0.0011042931582778692
1482,0.00047733448445796967
1483,-0.0005693702842108905
1484,-0.00018685433315113187
1485,0.00326955015771091
1486,0.0006956227007322013
1487,-7.3435869126115e-05
1488,0.0006315541104413569
1489,0.003547309897840023
1490,0.003094564890488982
1491,0.0024464004673063755
1492,0.0015333205228671432
1493,0.001428521703928709
1494,0.004051907919347286
1495,0.0005377553170546889
1496,0.0013106270926073194
1497,0.0008316359017044306
1498,-0.0006477811839431524
1499,3.903706783603411e-06
