step,value
1254,0.3660542964935303
1255,0.36557650566101074
1256,0.36450767517089844
1257,0.3643910884857178
1258,0.36699867248535156
1259,0.36643314361572266
1260,0.3708159923553467
1261,0.3664734363555908
1262,0.36661672592163086
1263,0.3680429458618164
1264,0.36444926261901855
1265,0.3662831783294678
1266,0.3621540069580078
1267,0.36409521102905273
1268,0.3701961040496826
1269,0.3667573928833008
1270,0.36249756813049316
1271,0.3655569553375244
1272,0.3643019199371338
1273,0.3677659034729004
1274,0.36461400985717773
1275,0.3675987720489502
1276,0.369093656539917
1277,0.367551326751709
1278,0.3658912181854248
1279,0.3628113269805908
1280,0.36301326751708984
1281,0.36243605613708496
1282,0.3637094497680664
1283,0.3645591735839844
1284,0.36222410202026367
1285,0.38725781440734863
1286,0.371243953704834
1287,0.36625146865844727
1288,0.3628830909729004
1289,0.3678712844848633
1290,0.3652939796447754
1291,0.36748290061950684
1292,0.36332225799560547
1293,0.361835241317749
1294,0.36205148696899414
1295,0.3600425720214844
1296,0.36293888092041016
1297,0.35936760902404785
1298,0.3582179546356201
1299,0.3653583526611328
1300,0.36409759521484375
1301,0.3615705966949463
1302,0.36012744903564453
1303,0.36681580543518066
1304,0.3654158115386963
1305,0.3592536449432373
1306,0.35944318771362305
1307,0.361346960067749
1308,0.3605337142944336
1309,0.3646223545074463
1310,0.36171627044677734
1311,0.3607468605041504
1312,0.36118364334106445
1313,0.3648090362548828
1314,0.3594372272491455
1315,0.359769344329834
1316,0.36087656021118164
1317,0.36397814750671387
1318,0.36951589584350586
1319,0.3619654178619385
1320,0.3581109046936035
1321,0.36083149909973145
1322,0.36180686950683594
1323,0.36406493186950684
1324,0.3601951599121094
1325,0.3624553680419922
1326,0.36162590980529785
1327,0.35996222496032715
1328,0.3588433265686035
1329,0.360126256942749
1330,0.3612837791442871
1331,0.36414074897766113
1332,0.366605281829834
1333,0.3658466339111328
1334,0.3620309829711914
1335,0.3614804744720459
1336,0.3618803024291992
1337,0.3688831329345703
1338,0.3655085563659668
1339,0.36550068855285645
1340,0.3628883361816406
1341,0.36739301681518555
1342,0.36635422706604004
1343,0.36455345153808594
1344,0.3670380115509033
1345,0.36540699005126953
1346,0.3715367317199707
1347,0.3613755702972412
1348,0.36313462257385254
1349,0.36874890327453613
1350,0.3659696578979492
1351,0.3650543689727783
1352,0.3642573356628418
1353,0.3658111095428467
1354,0.3670470714569092
1355,0.3615121841430664
1356,0.3620309829711914
1357,0.36389970779418945
1358,0.3638451099395752
1359,0.36274242401123047
1360,0.36042141914367676
1361,0.3654439449310303
1362,0.36465001106262207
1363,0.36380434036254883
1364,0.36193013191223145
1365,0.36260557174682617
1366,0.36060619354248047
1367,0.3603696823120117
1368,0.3596673011779785
1369,0.36505579948425293
1370,0.3673849105834961
1371,0.36365485191345215
1372,0.3577265739440918
1373,0.36102867126464844
1374,0.36067891120910645
1375,0.36065220832824707
1376,0.3629109859466553
1377,0.3673231601715088
1378,0.3619532585144043
1379,0.3638179302215576
1380,0.3594951629638672
1381,0.3692817687988281
1382,0.3629801273345947
1383,0.3644134998321533
1384,0.36658549308776855
1385,0.3753798007965088
1386,0.3638584613800049
1387,0.3623170852661133
1388,0.35768604278564453
1389,0.3560335636138916
1390,0.35578036308288574
1391,0.36580657958984375
1392,0.35934948921203613
1393,0.3569223880767822
1394,0.358508825302124
1395,0.36148548126220703
1396,0.3622109889984131
1397,0.36545515060424805
1398,0.35965490341186523
1399,0.3623945713043213
1400,0.36730408668518066
1401,0.36468935012817383
1402,0.36617255210876465
1403,0.36762571334838867
1404,0.3640742301940918
1405,0.3644826412200928
1406,0.3658583164215088
1407,0.3642561435699463
1408,0.3612940311431885
1409,0.3599429130554199
1410,0.36107659339904785
1411,0.35957956314086914
1412,0.36849451065063477
1413,0.3617103099822998
1414,0.3622901439666748
1415,0.3602437973022461
1416,0.36153292655944824
1417,0.3581540584564209
1418,0.36223411560058594
1419,0.36168909072875977
1420,0.36593055725097656
1421,0.3661372661590576
1422,0.3606555461883545
1423,0.3610575199127197
1424,0.3600473403930664
1425,0.359264612197876
1426,0.3585059642791748
1427,0.35669517517089844
1428,0.3571467399597168
1429,0.3580622673034668
1430,0.3560912609100342
1431,0.3609127998352051
1432,0.3568906784057617
1433,0.35936737060546875
1434,0.3596689701080322
1435,0.3632621765136719
1436,0.35844874382019043
1437,0.36697864532470703
1438,0.36322808265686035
1439,0.36832332611083984
1440,0.3626213073730469
1441,0.3621480464935303
1442,0.361846923828125
1443,0.3616161346435547
1444,0.36374878883361816
1445,0.36199259757995605
1446,0.36702442169189453
1447,0.3662102222442627
1448,0.3654360771179199
1449,0.36621761322021484
1450,0.3600625991821289
1451,0.3642711639404297
1452,0.36780738830566406
1453,0.36361026763916016
1454,0.3626117706298828
1455,0.3649568557739258
1456,0.36370205879211426
1457,0.3635830879211426
1458,0.3608517646789551
1459,0.3661766052246094
1460,0.3622267246246338
1461,0.3658304214477539
1462,0.36242055892944336
1463,0.36963701248168945
1464,0.3659963607788086
1465,0.36870527267456055
1466,0.36708688735961914
1467,0.3669617176055908
1468,0.36707019805908203
1469,0.36290860176086426
1470,0.36255860328674316
1471,0.3620641231536865
1472,0.3617837429046631
1473,0.36531853675842285
1474,0.3689768314361572
1475,0.3689239025115967
1476,0.360701322555542
1477,0.36139631271362305
1478,0.36133408546447754
1479,0.36220526695251465
1480,0.3637099266052246
1481,0.3603498935699463
1482,0.36113619804382324
1483,0.3621063232421875
1484,0.359083890914917
1485,0.36678624153137207
1486,0.37108945846557617
1487,0.36099743843078613
1488,0.36394572257995605
1489,0.37683796882629395
1490,0.3674592971801758
1491,0.3689572811126709
1492,0.3680391311645508
1493,0.3649325370788574
1494,0.36347126960754395
1495,0.3646063804626465
1496,0.36423826217651367
1497,0.3628263473510742
1498,0.3626279830932617
1499,0.36371421813964844
