step,value
1163,-2.03812575340271
1164,-2.016550064086914
1165,-2.020454168319702
1166,-2.018052577972412
1167,-2.0171563625335693
1168,-2.030689239501953
1169,-2.0208306312561035
1170,-2.0162696838378906
1171,-2.016498327255249
1172,-2.000922918319702
1173,-2.0283515453338623
1174,-2.0150461196899414
1175,-2.0023980140686035
1176,-2.0054781436920166
1177,-2.0074846744537354
1178,-2.014183521270752
1179,-1.993835210800171
1180,-1.9974830150604248
1181,-2.0143752098083496
1182,-1.9861292839050293
1183,-1.99609375
1184,-1.9751701354980469
1185,-1.986903190612793
1186,-1.9751895666122437
1187,-1.9967131614685059
1188,-1.9792680740356445
1189,-1.9761422872543335
1190,-1.9787871837615967
1191,-1.9679621458053589
1192,-1.9837214946746826
1193,-1.978780746459961
1194,-1.9592275619506836
1195,-1.9659423828125
1196,-1.9794319868087769
1197,-1.9568796157836914
1198,-1.9755370616912842
1199,-1.9691591262817383
1200,-1.9617351293563843
1201,-1.9595086574554443
1202,-1.9593079090118408
1203,-1.9521818161010742
1204,-1.9494116306304932
1205,-1.9511113166809082
1206,-1.944912314414978
1207,-1.9501808881759644
1208,-1.9674606323242188
1209,-1.9740996360778809
1210,-1.9637322425842285
1211,-1.977798342704773
1212,-1.9624022245407104
1213,-1.933506727218628
1214,-1.952885627746582
1215,-1.9436753988265991
1216,-1.938033103942871
1217,-1.9353461265563965
1218,-1.9334309101104736
1219,-1.9230718612670898
1220,-1.9455962181091309
1221,-1.920416235923767
1222,-1.9183056354522705
1223,-1.9447468519210815
1224,-1.900754451751709
1225,-1.925450086593628
1226,-1.9237651824951172
1227,-1.9081532955169678
1228,-1.8998949527740479
1229,-1.898162603378296
1230,-1.9124354124069214
1231,-1.9192641973495483
1232,-1.9208911657333374
1233,-1.8816522359848022
1234,-1.9361461400985718
1235,-1.917722463607788
1236,-1.9031646251678467
1237,-1.9165914058685303
1238,-1.935624122619629
1239,-1.913069486618042
1240,-1.886064052581787
1241,-1.874784231185913
1242,-1.8930214643478394
1243,-1.8996505737304688
1244,-1.8850038051605225
1245,-1.8764512538909912
1246,-1.8805687427520752
1247,-1.879826307296753
1248,-1.8651561737060547
1249,-1.8672670125961304
1250,-1.8856801986694336
1251,-1.8680627346038818
1252,-1.8560137748718262
1253,-1.86752450466156
1254,-1.8644078969955444
1255,-1.8451511859893799
1256,-1.8507146835327148
1257,-1.8439596891403198
1258,-1.8506873846054077
1259,-1.8624900579452515
1260,-1.8500255346298218
1261,-1.8443530797958374
1262,-1.8299674987792969
1263,-1.8425801992416382
1264,-1.8414061069488525
1265,-1.8278579711914062
1266,-1.835267424583435
1267,-1.8411929607391357
1268,-1.82338285446167
1269,-1.8119186162948608
1270,-1.8238160610198975
1271,-1.8348948955535889
1272,-1.8195533752441406
1273,-1.8245290517807007
1274,-1.841305136680603
1275,-1.802785873413086
1276,-1.8014696836471558
1277,-1.8305915594100952
1278,-1.794747233390808
1279,-1.800607681274414
1280,-1.8183058500289917
1281,-1.8013604879379272
1282,-1.792611002922058
1283,-1.7824702262878418
1284,-1.7806609869003296
1285,-1.792313575744629
1286,-1.7798751592636108
1287,-1.796373724937439
1288,-1.7865304946899414
1289,-1.7820460796356201
1290,-1.785359263420105
1291,-1.7811015844345093
1292,-1.7736485004425049
1293,-1.7656104564666748
1294,-1.768601894378662
1295,-1.764251470565796
1296,-1.7689908742904663
1297,-1.7664917707443237
1298,-1.759439468383789
1299,-1.7530120611190796
1300,-1.7531369924545288
1301,-1.7565491199493408
1302,-1.7750858068466187
1303,-1.7500747442245483
1304,-1.769547700881958
1305,-1.7453999519348145
1306,-1.7534102201461792
1307,-1.7538938522338867
1308,-1.786582350730896
1309,-1.7721381187438965
1310,-1.7491964101791382
1311,-1.7584302425384521
1312,-1.7481637001037598
1313,-1.7772220373153687
1314,-1.7651047706604004
1315,-1.7480052709579468
1316,-1.7458938360214233
1317,-1.755864143371582
1318,-1.7594656944274902
1319,-1.7611650228500366
1320,-1.759669303894043
1321,-1.7420638799667358
1322,-1.7420310974121094
1323,-1.744147777557373
1324,-1.7305021286010742
1325,-1.720449447631836
1326,-1.7370917797088623
1327,-1.7362661361694336
1328,-1.7295697927474976
1329,-1.7406091690063477
1330,-1.7225697040557861
1331,-1.7181215286254883
1332,-1.745656967163086
1333,-1.7206023931503296
1334,-1.7247543334960938
1335,-1.697920560836792
1336,-1.7295116186141968
1337,-1.6915760040283203
1338,-1.7211661338806152
1339,-1.7042596340179443
1340,-1.7054723501205444
1341,-1.7028831243515015
1342,-1.7350051403045654
1343,-1.6913799047470093
1344,-1.6967060565948486
1345,-1.7211885452270508
1346,-1.7216914892196655
1347,-1.6935796737670898
1348,-1.685814380645752
1349,-1.6951345205307007
1350,-1.6758931875228882
1351,-1.6935451030731201
1352,-1.6877853870391846
1353,-1.6849554777145386
1354,-1.6896312236785889
1355,-1.6822446584701538
1356,-1.6833698749542236
1357,-1.682416319847107
1358,-1.658941626548767
1359,-1.6971797943115234
1360,-1.6716278791427612
1361,-1.6721956729888916
1362,-1.6478290557861328
1363,-1.6805016994476318
1364,-1.6555131673812866
1365,-1.6593348979949951
1366,-1.6446447372436523
1367,-1.6521329879760742
1368,-1.6425889730453491
1369,-1.6412619352340698
1370,-1.6503994464874268
1371,-1.6331710815429688
1372,-1.641732096672058
1373,-1.6219186782836914
1374,-1.6334352493286133
1375,-1.6573467254638672
1376,-1.6183974742889404
1377,-1.6528815031051636
1378,-1.6241410970687866
1379,-1.612006664276123
1380,-1.6081843376159668
1381,-1.6118367910385132
1382,-1.6046737432479858
1383,-1.6054737567901611
1384,-1.6065654754638672
1385,-1.607936143875122
1386,-1.6110681295394897
1387,-1.6255106925964355
1388,-1.607155203819275
1389,-1.605282187461853
1390,-1.5951383113861084
1391,-1.6078671216964722
1392,-1.5831124782562256
1393,-1.5886917114257812
1394,-1.601803183555603
1395,-1.6071895360946655
1396,-1.5946846008300781
1397,-1.598198413848877
1398,-1.572755217552185
1399,-1.5938348770141602
1400,-1.5617011785507202
1401,-1.5820658206939697
1402,-1.564359188079834
1403,-1.5617116689682007
1404,-1.5619087219238281
1405,-1.575016736984253
1406,-1.561553955078125
1407,-1.5665712356567383
1408,-1.571275234222412
1409,-1.5559003353118896
1410,-1.5659723281860352
1411,-1.538688063621521
1412,-1.560929298400879
1413,-1.5389857292175293
1414,-1.551124930381775
1415,-1.560917615890503
1416,-1.5466111898422241
1417,-1.5448217391967773
1418,-1.552018165588379
1419,-1.542266845703125
1420,-1.5430196523666382
1421,-1.540740728378296
1422,-1.5227551460266113
1423,-1.5586150884628296
1424,-1.531545639038086
1425,-1.528071403503418
1426,-1.5267014503479004
1427,-1.5371770858764648
1428,-1.5231800079345703
1429,-1.5503100156784058
1430,-1.5295108556747437
1431,-1.5167176723480225
1432,-1.5177297592163086
1433,-1.517716646194458
1434,-1.5307941436767578
1435,-1.5138041973114014
1436,-1.5172076225280762
1437,-1.5173419713974
1438,-1.5130113363265991
1439,-1.5435502529144287
1440,-1.5121710300445557
1441,-1.5078630447387695
1442,-1.5198616981506348
1443,-1.505364179611206
1444,-1.5206831693649292
1445,-1.4956881999969482
1446,-1.5236730575561523
1447,-1.4966281652450562
1448,-1.497624158859253
1449,-1.4890713691711426
1450,-1.514771819114685
1451,-1.499098539352417
1452,-1.493510127067566
1453,-1.488917589187622
1454,-1.4848802089691162
1455,-1.4954752922058105
1456,-1.4747898578643799
1457,-1.4795901775360107
1458,-1.491523265838623
1459,-1.4814436435699463
1460,-1.4958157539367676
1461,-1.4837148189544678
1462,-1.4756944179534912
1463,-1.4657644033432007
1464,-1.4720567464828491
1465,-1.5037212371826172
1466,-1.4802045822143555
1467,-1.4662530422210693
1468,-1.4749460220336914
1469,-1.4774402379989624
1470,-1.4711191654205322
1471,-1.484938383102417
1472,-1.5065524578094482
1473,-1.4695252180099487
1474,-1.4535117149353027
1475,-1.4800070524215698
1476,-1.4792900085449219
1477,-1.4544591903686523
1478,-1.470412015914917
1479,-1.4610674381256104
1480,-1.4709172248840332
1481,-1.4484785795211792
1482,-1.469440221786499
1483,-1.4581873416900635
1484,-1.4482917785644531
1485,-1.4484190940856934
1486,-1.4502328634262085
1487,-1.4485630989074707
1488,-1.4442622661590576
1489,-1.437233328819275
1490,-1.441577672958374
1491,-1.4453849792480469
1492,-1.4454439878463745
1493,-1.4804915189743042
1494,-1.4396476745605469
1495,-1.4702198505401611
1496,-1.4401977062225342
1497,-1.4501546621322632
1498,-1.4462668895721436
1499,-1.434068202972412
