step,value
1279,1.8375654220581055
1280,1.8669770956039429
1281,1.848817229270935
1282,1.8651714324951172
1283,1.8637479543685913
1284,1.849482536315918
1285,1.8517284393310547
1286,1.8496136665344238
1287,1.859568476676941
1288,1.8651788234710693
1289,1.8405187129974365
1290,1.8699369430541992
1291,1.88261079788208
1292,1.860757827758789
1293,1.8604145050048828
1294,1.8620022535324097
1295,1.8657115697860718
1296,1.8530850410461426
1297,1.8569180965423584
1298,1.8555293083190918
1299,1.8541107177734375
1300,1.8435420989990234
1301,1.8430618047714233
1302,1.847576379776001
1303,1.8470457792282104
1304,1.8405303955078125
1305,1.8706035614013672
1306,1.8603414297103882
1307,1.8677719831466675
1308,1.853062629699707
1309,1.8563604354858398
1310,1.85565185546875
1311,1.8677775859832764
1312,1.8459419012069702
1313,1.8485667705535889
1314,1.857421875
1315,1.8601802587509155
1316,1.8590607643127441
1317,1.8576829433441162
1318,1.8593209981918335
1319,1.8481435775756836
1320,1.8509941101074219
1321,1.8542108535766602
1322,1.8446639776229858
1323,1.8544296026229858
1324,1.8720157146453857
1325,1.8562511205673218
1326,1.849691390991211
1327,1.8630532026290894
1328,1.851546287536621
1329,1.8604028224945068
1330,1.8517417907714844
1331,1.8509597778320312
1332,1.8529317378997803
1333,1.8565740585327148
1334,1.8455947637557983
1335,1.8564984798431396
1336,1.856832504272461
1337,1.8499689102172852
1338,1.8544385433197021
1339,1.8601855039596558
1340,1.8565820455551147
1341,1.8663629293441772
1342,1.8550666570663452
1343,1.8658924102783203
1344,1.855700969696045
1345,1.8515257835388184
1346,1.8621737957000732
1347,1.867775797843933
1348,1.8635425567626953
1349,1.8611253499984741
1350,1.8696784973144531
1351,1.852184534072876
1352,1.8528707027435303
1353,1.862990140914917
1354,1.8659123182296753
1355,1.8501133918762207
1356,1.8688926696777344
1357,1.8691095113754272
1358,1.8520525693893433
1359,1.8892730474472046
1360,1.8591604232788086
1361,1.8629401922225952
1362,1.8562049865722656
1363,1.8623056411743164
1364,1.855284571647644
1365,1.8633079528808594
1366,1.8645538091659546
1367,1.8635075092315674
1368,1.8731632232666016
1369,1.8477590084075928
1370,1.877373218536377
1371,1.852047324180603
1372,1.8684735298156738
1373,1.8563289642333984
1374,1.8588165044784546
1375,1.863116979598999
1376,1.8768465518951416
1377,1.8638560771942139
1378,1.883684515953064
1379,1.8586958646774292
1380,1.858827829360962
1381,1.8749017715454102
1382,1.8687461614608765
1383,1.8707265853881836
1384,1.852429747581482
1385,1.8501384258270264
1386,1.8688342571258545
1387,1.8605417013168335
1388,1.8466594219207764
1389,1.8651007413864136
1390,1.8598402738571167
1391,1.8622573614120483
1392,1.8674691915512085
1393,1.8508872985839844
1394,1.8466033935546875
1395,1.863861083984375
1396,1.8728842735290527
1397,1.872967004776001
1398,1.868053674697876
1399,1.8410155773162842
1400,1.8741064071655273
1401,1.852170467376709
1402,1.8587243556976318
1403,1.858238935470581
1404,1.8707332611083984
1405,1.8656352758407593
1406,1.8769557476043701
1407,1.8695448637008667
1408,1.8555996417999268
1409,1.8614306449890137
1410,1.8703855276107788
1411,1.8554072380065918
1412,1.8667078018188477
1413,1.8638098239898682
1414,1.866223692893982
1415,1.8710391521453857
1416,1.8617571592330933
1417,1.8823370933532715
1418,1.8521533012390137
1419,1.8590764999389648
1420,1.8647382259368896
1421,1.8800077438354492
1422,1.8717992305755615
1423,1.881583571434021
1424,1.8729827404022217
1425,1.8744291067123413
1426,1.8851665258407593
1427,1.8747804164886475
1428,1.88242506980896
1429,1.8745791912078857
1430,1.8509852886199951
1431,1.8732346296310425
1432,1.871870756149292
1433,1.8644568920135498
1434,1.87773597240448
1435,1.8703184127807617
1436,1.8774309158325195
1437,1.8608778715133667
1438,1.8667550086975098
1439,1.8817088603973389
1440,1.87067449092865
1441,1.8764246702194214
1442,1.8737733364105225
1443,1.8614492416381836
1444,1.8646435737609863
1445,1.8668363094329834
1446,1.8747804164886475
1447,1.882502555847168
1448,1.886578917503357
1449,1.8750665187835693
1450,1.8700377941131592
1451,1.872786521911621
1452,1.868293046951294
1453,1.8768517971038818
1454,1.8824307918548584
1455,1.8784635066986084
1456,1.8858754634857178
1457,1.8505624532699585
1458,1.864903211593628
1459,1.8710898160934448
1460,1.861194133758545
1461,1.8724191188812256
1462,1.8869969844818115
1463,1.896954894065857
1464,1.8785419464111328
1465,1.8694407939910889
1466,1.8695482015609741
1467,1.879796028137207
1468,1.8718841075897217
1469,1.8835313320159912
1470,1.8673532009124756
1471,1.8786191940307617
1472,1.8778419494628906
1473,1.8805468082427979
1474,1.8847415447235107
1475,1.872314214706421
1476,1.879323959350586
1477,1.8589868545532227
1478,1.8910764455795288
1479,1.8821384906768799
1480,1.887887716293335
1481,1.88824462890625
1482,1.8843364715576172
1483,1.8962482213974
1484,1.8788559436798096
1485,1.8855937719345093
1486,1.879382848739624
1487,1.8794749975204468
1488,1.8790671825408936
1489,1.8940818309783936
1490,1.8713150024414062
1491,1.8790347576141357
1492,1.8911750316619873
1493,1.8767890930175781
1494,1.8727028369903564
1495,1.8981502056121826
1496,1.8815540075302124
1497,1.8843339681625366
1498,1.8720672130584717
1499,1.9015405178070068
