step,value
1274,-4.853641510009766
1275,-4.841695308685303
1276,-4.834057331085205
1277,-4.826457977294922
1278,-4.818404197692871
1279,-4.811189651489258
1280,-4.810018539428711
1281,-4.812092304229736
1282,-4.813099384307861
1283,-4.813114643096924
1284,-4.80753231048584
1285,-4.80463981628418
1286,-4.806821346282959
1287,-4.812637805938721
1288,-4.8234477043151855
1289,-4.828578948974609
1290,-4.828629493713379
1291,-4.8232831954956055
1292,-4.82656192779541
1293,-4.843529224395752
1294,-4.850703239440918
1295,-4.842731475830078
1296,-4.844484329223633
1297,-4.8506646156311035
1298,-4.838667392730713
1299,-4.837070941925049
1300,-4.847377777099609
1301,-4.84541130065918
1302,-4.840664386749268
1303,-4.836618423461914
1304,-4.837986469268799
1305,-4.833082675933838
1306,-4.8297905921936035
1307,-4.822031497955322
1308,-4.807198524475098
1309,-4.79598331451416
1310,-4.79691219329834
1311,-4.799102306365967
1312,-4.804513454437256
1313,-4.821236610412598
1314,-4.831518173217773
1315,-4.843917369842529
1316,-4.851982593536377
1317,-4.853632926940918
1318,-4.856480121612549
1319,-4.868384838104248
1320,-4.8773698806762695
1321,-4.878512382507324
1322,-4.880716323852539
1323,-4.882217884063721
1324,-4.88457727432251
1325,-4.888888835906982
1326,-4.899778366088867
1327,-4.9089460372924805
1328,-4.910487174987793
1329,-4.905405521392822
1330,-4.900302410125732
1331,-4.898191928863525
1332,-4.9021735191345215
1333,-4.905882835388184
1334,-4.903040409088135
1335,-4.905366897583008
1336,-4.905337810516357
1337,-4.906495094299316
1338,-4.905869960784912
1339,-4.910525321960449
1340,-4.908962249755859
1341,-4.902909278869629
1342,-4.909543991088867
1343,-4.920276641845703
1344,-4.923791885375977
1345,-4.930635929107666
1346,-4.936408042907715
1347,-4.93824577331543
1348,-4.9378581047058105
1349,-4.929877758026123
1350,-4.929430961608887
1351,-4.935036659240723
1352,-4.938345432281494
1353,-4.9365973472595215
1354,-4.936863422393799
1355,-4.940981864929199
1356,-4.949309825897217
1357,-4.957927703857422
1358,-4.967708110809326
1359,-4.9759745597839355
1360,-4.9813690185546875
1361,-4.992166519165039
1362,-5.0018415451049805
1363,-5.008718013763428
1364,-5.019626140594482
1365,-5.03535270690918
1366,-5.047114849090576
1367,-5.042105197906494
1368,-5.039846420288086
1369,-5.043649673461914
1370,-5.0445475578308105
1371,-5.047642230987549
1372,-5.053366184234619
1373,-5.060779094696045
1374,-5.062349319458008
1375,-5.061728000640869
1376,-5.067168235778809
1377,-5.081942558288574
1378,-5.099544525146484
1379,-5.108170509338379
1380,-5.120691776275635
1381,-5.123420238494873
1382,-5.127131462097168
1383,-5.11796760559082
1384,-5.111301898956299
1385,-5.1138997077941895
1386,-5.114043235778809
1387,-5.1140055656433105
1388,-5.117547035217285
1389,-5.114957332611084
1390,-5.108433246612549
1391,-5.1060380935668945
1392,-5.121173858642578
1393,-5.12436056137085
1394,-5.124580383300781
1395,-5.133403778076172
1396,-5.139297008514404
1397,-5.138935565948486
1398,-5.146973609924316
1399,-5.145442962646484
1400,-5.144082069396973
1401,-5.141578674316406
1402,-5.138000011444092
1403,-5.1405348777771
1404,-5.149184226989746
1405,-5.151954650878906
1406,-5.147428512573242
1407,-5.144500255584717
1408,-5.146382808685303
1409,-5.146221160888672
1410,-5.152979850769043
1411,-5.16389799118042
1412,-5.162802219390869
1413,-5.169616222381592
1414,-5.172513484954834
1415,-5.179216384887695
1416,-5.184904098510742
1417,-5.1882171630859375
1418,-5.194817066192627
1419,-5.206676006317139
1420,-5.214110851287842
1421,-5.219178199768066
1422,-5.2246928215026855
1423,-5.23038911819458
1424,-5.231451034545898
1425,-5.243824005126953
1426,-5.251880645751953
1427,-5.258221626281738
1428,-5.261897087097168
1429,-5.267786979675293
1430,-5.2687811851501465
1431,-5.2712554931640625
1432,-5.271406173706055
1433,-5.276963710784912
1434,-5.283166885375977
1435,-5.288656234741211
1436,-5.300945281982422
1437,-5.319803237915039
1438,-5.339778900146484
1439,-5.349631309509277
1440,-5.352436542510986
1441,-5.354317665100098
1442,-5.358641147613525
1443,-5.3623366355896
1444,-5.3707756996154785
1445,-5.380681991577148
1446,-5.3866400718688965
1447,-5.412357807159424
1448,-5.422291278839111
1449,-5.41644811630249
1450,-5.4148149490356445
1451,-5.410851001739502
1452,-5.412017345428467
1453,-5.421733379364014
1454,-5.437938690185547
1455,-5.443018913269043
1456,-5.443350315093994
1457,-5.446352005004883
1458,-5.453720569610596
1459,-5.456764221191406
1460,-5.469265460968018
1461,-5.477143287658691
1462,-5.486427307128906
1463,-5.487308502197266
1464,-5.486337184906006
1465,-5.493342399597168
1466,-5.503193378448486
1467,-5.518142223358154
1468,-5.527725696563721
1469,-5.539246559143066
1470,-5.555195331573486
1471,-5.568107604980469
1472,-5.568832874298096
1473,-5.562839984893799
1474,-5.552193641662598
1475,-5.546024322509766
1476,-5.540060997009277
1477,-5.539785861968994
1478,-5.535334587097168
1479,-5.533021926879883
1480,-5.531732082366943
1481,-5.531160354614258
1482,-5.525611400604248
1483,-5.526433944702148
1484,-5.545718669891357
1485,-5.566195964813232
1486,-5.568284511566162
1487,-5.5671491622924805
1488,-5.575408935546875
1489,-5.574357986450195
1490,-5.5681352615356445
1491,-5.565269947052002
1492,-5.563080310821533
1493,-5.5588226318359375
1494,-5.558434009552002
1495,-5.551079750061035
1496,-5.541297912597656
1497,-5.544533729553223
1498,-5.550938606262207
1499,-5.554108619689941
